BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,2409友達,"13958","41882","27924"
元大證券,9800,元大-竹山,0039003800310052,Buy,6415矽力*-KY,"8227","8270","43"
元大證券,9800,元大-竹山,0039003800310052,Buy,3016嘉晶,"6945","7106","161"
元大證券,9800,元大-竹山,0039003800310052,Buy,3081聯亞,"6379","6379","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6223旺矽,"5278","5800","522"
元大證券,9800,元大-竹山,0039003800310052,Buy,5351鈺創,"4873","6078","1205"
元大證券,9800,元大-竹山,0039003800310052,Buy,1301台塑,"4434","4624","190"
元大證券,9800,元大-竹山,0039003800310052,Buy,6182合晶,"4049","20594","16545"
元大證券,9800,元大-竹山,0039003800310052,Buy,6919康霈*,"3485","3568","83"
元大證券,9800,元大-竹山,0039003800310052,Buy,3707漢磊,"3396","4048","652"
元大證券,9800,元大-竹山,0039003800310052,Buy,1303南亞,"3314","6073","2759"
元大證券,9800,元大-竹山,0039003800310052,Buy,2882國泰金,"3009","3009","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3529力旺,"2880","3176","296"
元大證券,9800,元大-竹山,0039003800310052,Buy,1597直得,"2748","5545","2797"
元大證券,9800,元大-竹山,0039003800310052,Buy,3706神達,"2380","2459","79"
元大證券,9800,元大-竹山,0039003800310052,Buy,3105穩懋,"2371","17865","15494"
元大證券,9800,元大-竹山,0039003800310052,Buy,2351順德,"2297","2569","272"
元大證券,9800,元大-竹山,0039003800310052,Buy,5483中美晶,"2198","2947","749"
元大證券,9800,元大-竹山,0039003800310052,Buy,2345智邦,"2100","2100","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3264欣銓,"2078","3912","1834"
元大證券,9800,元大-竹山,0039003800310052,Buy,4958臻鼎-KY,"2069","16489","14420"
元大證券,9800,元大-竹山,0039003800310052,Buy,6446藥華藥,"2054","2054","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00988A主動統一全球創新,"2004","2123","119"
元大證券,9800,元大-竹山,0039003800310052,Buy,3374精材,"2000","3420","1420"
元大證券,9800,元大-竹山,0039003800310052,Buy,3481群創,"1995","12615","10620"
元大證券,9800,元大-竹山,0039003800310052,Buy,8112至上,"1983","1983","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4722國精化,"1924","1924","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4919新唐,"1873","10710","8837"
元大證券,9800,元大-竹山,0039003800310052,Buy,8039台虹,"1833","3379","1546"
元大證券,9800,元大-竹山,0039003800310052,Buy,6278台表科,"1754","4439","2685"
元大證券,9800,元大-竹山,0039003800310052,Buy,2492華新科,"1627","4781","3154"
