BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"17084","19824","2740"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5483中美晶,"12954","14271","1317"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3008大立光,"8067","9327","1260"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2449京元電子,"8007","11652","3645"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2409友達,"7479","27673","20194"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2345智邦,"6498","8577","2079"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3374精材,"6257","9568","3311"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3105穩懋,"6215","9280","3065"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2303聯電,"6211","16520","10309"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2327國巨*,"5854","23187","17333"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6182合晶,"5775","14197","8422"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3665貿聯-KY,"5561","9781","4220"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3081聯亞,"5536","8699","3163"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4958臻鼎-KY,"5343","12020","6677"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6179亞通,"5272","5276","4"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6669緯穎,"5133","7263","2130"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3264欣銓,"4829","5355","526"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6278台表科,"4235","10295","6060"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3533嘉澤,"3942","3964","22"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2492華新科,"3929","4875","946"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2360致茂,"3460","3788","328"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3189景碩,"3310","23619","20309"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6442光聖,"3148","4831","1683"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8210勤誠,"2982","3893","911"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5347世界,"2953","3058","105"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3481群創,"2518","8293","5775"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0056元大高股息,"2491","3297","806"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2363矽統,"2462","4001","1539"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00878國泰永續高股息,"2247","2609","362"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1101台泥,"2226","3471","1245"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1815富喬,"2105","6054","3949"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7750新代,"2052","2052","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1802台玻,"1996","2117","121"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2542興富發,"1951","1951","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2609陽明,"1949","2339","390"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3026禾伸堂,"1922","7385","5463"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7717萊德光電-KY,"1893","1906","13"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2426鼎元,"1810","2907","1097"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00919群益台灣精選高息,"1765","3045","1280"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5536聖暉*,"1746","1781","35"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00998A主動復華金融股息,"1654","1671","17"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3324雙鴻,"1612","4812","3200"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5351鈺創,"1612","3692","2080"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4764雙鍵,"1528","1528","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8996高力,"1516","4935","3419"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6166凌華,"1464","2124","660"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6620漢達,"1303","1429","126"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8299群聯,"1268","7026","5758"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4908前鼎,"1253","2121","868"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4906正文,"1251","1328","77"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2408南亞科,"-36401","17251","53652"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2368金像電,"-19600","4384","23984"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3037欣興,"-19400","6706","26106"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2330台積電,"-16375","10759","27134"
富邦證券,9600,富邦-八德,0039003600330041,Sell,7856漢測,"-9381","19","9400"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3711日月光投控,"-9162","714","9876"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2308台達電,"-9111","2740","11851"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2317鴻海,"-7287","2363","9650"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8046南電,"-7178","11967","19145"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00403A主動統一升級50,"-6595","152","6747"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6139亞翔,"-6007","1846","7853"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6770力積電,"-5603","4771","10374"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3234光環,"-5432","373","5805"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3042晶技,"-5080","2740","7820"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4919新唐,"-4302","5339","9641"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00981A主動統一台股增長,"-3796","2863","6659"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2455全新,"-3770","2187","5957"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2344華邦電,"-3620","10114","13734"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3563牧德,"-3101","0","3101"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3491昇達科,"-3012","2066","5078"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6957裕慶-KY,"-2660","0","2660"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6213聯茂,"-2652","2740","5392"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6456GIS-KY,"-2635","1026","3661"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6538倉和,"-2503","954","3457"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3529力旺,"-2475","3323","5798"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3624光頡,"-2382","6873","9255"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3016嘉晶,"-2060","448","2508"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2404漢唐,"-1990","3580","5570"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2486一詮,"-1901","56","1957"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3006晶豪科,"-1884","1715","3599"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3605宏致,"-1829","15747","17576"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3707漢磊,"-1814","3108","4922"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6223旺矽,"-1768","5778","7546"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6472保瑞,"-1743","0","1743"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00830國泰費城半導體,"-1713","0","1713"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6515穎崴,"-1628","608","2236"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6426統新,"-1547","361","1908"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6121新普,"-1501","1","1502"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00991A主動復華未來50,"-1461","687","2148"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3167大量,"-1446","5679","7125"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00405A主動富邦台灣龍耀,"-1441","223","1664"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6205詮欣,"-1439","143","1582"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00929復華台灣科技優息,"-1368","353","1721"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3017奇鋐,"-1338","9184","10522"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6274台燿,"-1315","4948","6263"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8150南茂,"-1302","4330","5632"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00407A主動凱基台灣,"-1291","0","1291"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2337旺宏,"-1250","1320","2570"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00859B群益0-1年美債,"-1188","0","1188"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00406A主動中信台灣收益,"-1172","4549","5721"
