BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,3034聯詠,"17585","24777","7192"
玉山證券,8840,玉山-雙和,8841,Buy,2379瑞昱,"14945","22469","7524"
玉山證券,8840,玉山-雙和,8841,Buy,00637L元大滬深300正2,"12678","12678","0"
玉山證券,8840,玉山-雙和,8841,Buy,4958臻鼎-KY,"12081","19380","7299"
玉山證券,8840,玉山-雙和,8841,Buy,5483中美晶,"11824","19236","7412"
玉山證券,8840,玉山-雙和,8841,Buy,6683雍智科技,"11162","14347","3185"
玉山證券,8840,玉山-雙和,8841,Buy,6488環球晶,"11093","35391","24298"
玉山證券,8840,玉山-雙和,8841,Buy,2409友達,"8719","25115","16396"
玉山證券,8840,玉山-雙和,8841,Buy,2345智邦,"5859","7757","1898"
玉山證券,8840,玉山-雙和,8841,Buy,3653健策,"5835","6244","409"
玉山證券,8840,玉山-雙和,8841,Buy,6510精測,"5800","26687","20887"
玉山證券,8840,玉山-雙和,8841,Buy,6147頎邦,"4805","8526","3721"
玉山證券,8840,玉山-雙和,8841,Buy,6274台燿,"4735","5037","302"
玉山證券,8840,玉山-雙和,8841,Buy,6531愛普*,"4707","8706","3999"
玉山證券,8840,玉山-雙和,8841,Buy,6182合晶,"4376","8837","4461"
玉山證券,8840,玉山-雙和,8841,Buy,3693營邦,"4320","5037","717"
玉山證券,8840,玉山-雙和,8841,Buy,3661世芯-KY,"4194","4247","53"
玉山證券,8840,玉山-雙和,8841,Buy,3105穩懋,"3948","10486","6538"
玉山證券,8840,玉山-雙和,8841,Buy,009816凱基台灣TOP50,"3886","4119","233"
玉山證券,8840,玉山-雙和,8841,Buy,3189景碩,"3721","28162","24441"
玉山證券,8840,玉山-雙和,8841,Buy,2845遠東銀,"3672","3672","0"
玉山證券,8840,玉山-雙和,8841,Buy,2449京元電子,"3384","10378","6994"
玉山證券,8840,玉山-雙和,8841,Buy,3529力旺,"3241","6569","3328"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"3180","3288","108"
玉山證券,8840,玉山-雙和,8841,Buy,00673R期元大S＆P原油反1,"3034","3589","555"
玉山證券,8840,玉山-雙和,8841,Buy,8028昇陽半導體,"2893","3452","559"
玉山證券,8840,玉山-雙和,8841,Buy,1303南亞,"2797","18913","16116"
玉山證券,8840,玉山-雙和,8841,Buy,2303聯電,"2780","6565","3785"
玉山證券,8840,玉山-雙和,8841,Buy,3481群創,"2540","11818","9278"
玉山證券,8840,玉山-雙和,8841,Buy,3231緯創,"2437","2984","547"
玉山證券,8840,玉山-雙和,8841,Buy,3006晶豪科,"2218","2812","594"
玉山證券,8840,玉山-雙和,8841,Buy,1722台肥,"2100","2100","0"
玉山證券,8840,玉山-雙和,8841,Buy,4763材料*-KY,"2058","2104","46"
玉山證券,8840,玉山-雙和,8841,Buy,3450聯鈞,"2049","4705","2656"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"2004","5893","3889"
玉山證券,8840,玉山-雙和,8841,Buy,5536聖暉*,"1847","1874","27"
玉山證券,8840,玉山-雙和,8841,Buy,4919新唐,"1701","2884","1183"
玉山證券,8840,玉山-雙和,8841,Buy,1595川寶,"1571","1652","81"
玉山證券,8840,玉山-雙和,8841,Buy,2454聯發科,"1526","3733","2207"
玉山證券,8840,玉山-雙和,8841,Buy,5284jpp-KY,"1504","2112","608"
玉山證券,8840,玉山-雙和,8841,Buy,009826貝萊德世界股票,"1498","1549","51"
玉山證券,8840,玉山-雙和,8841,Buy,2382廣達,"1492","2516","1024"
玉山證券,8840,玉山-雙和,8841,Buy,4576大銀微系統,"1469","3726","2257"
玉山證券,8840,玉山-雙和,8841,Buy,1513中興電,"1466","1466","0"
玉山證券,8840,玉山-雙和,8841,Buy,1709和益,"1465","6104","4639"
