BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,3105穩懋,"22509","33305","10796"
元大證券,9800,元大-文心興安,9854,Buy,2409友達,"14083","39502","25419"
元大證券,9800,元大-文心興安,9854,Buy,7769鴻勁,"13118","13192","74"
元大證券,9800,元大-文心興安,9854,Buy,2615萬海,"11063","11423","360"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"9619","16604","6985"
元大證券,9800,元大-文心興安,9854,Buy,7856漢測,"9336","9364","28"
元大證券,9800,元大-文心興安,9854,Buy,6510精測,"8648","8652","4"
元大證券,9800,元大-文心興安,9854,Buy,3023信邦,"8187","8187","0"
元大證券,9800,元大-文心興安,9854,Buy,4958臻鼎-KY,"7913","21743","13830"
元大證券,9800,元大-文心興安,9854,Buy,3374精材,"7597","32201","24604"
元大證券,9800,元大-文心興安,9854,Buy,5536聖暉*,"7215","7215","0"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"7151","9898","2747"
元大證券,9800,元大-文心興安,9854,Buy,5483中美晶,"5293","12917","7624"
元大證券,9800,元大-文心興安,9854,Buy,3044健鼎,"4807","6016","1209"
元大證券,9800,元大-文心興安,9854,Buy,2345智邦,"4648","4657","9"
元大證券,9800,元大-文心興安,9854,Buy,3167大量,"4413","8947","4534"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"4322","5895","1573"
元大證券,9800,元大-文心興安,9854,Buy,5269祥碩,"4148","4436","288"
元大證券,9800,元大-文心興安,9854,Buy,6182合晶,"3833","12715","8882"
元大證券,9800,元大-文心興安,9854,Buy,6139亞翔,"3725","5232","1507"
元大證券,9800,元大-文心興安,9854,Buy,2492華新科,"3496","5429","1933"
元大證券,9800,元大-文心興安,9854,Buy,8299群聯,"3335","8481","5146"
元大證券,9800,元大-文心興安,9854,Buy,8996高力,"3091","6380","3289"
元大證券,9800,元大-文心興安,9854,Buy,6488環球晶,"2998","42519","39521"
元大證券,9800,元大-文心興安,9854,Buy,2449京元電子,"2908","6489","3581"
元大證券,9800,元大-文心興安,9854,Buy,6446藥華藥,"2716","2964","248"
元大證券,9800,元大-文心興安,9854,Buy,2481強茂,"2505","6561","4056"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"2501","18537","16036"
元大證券,9800,元大-文心興安,9854,Buy,00662富邦NASDAQ,"2489","2503","14"
元大證券,9800,元大-文心興安,9854,Buy,1314中石化,"2403","2530","127"
元大證券,9800,元大-文心興安,9854,Buy,4966譜瑞-KY,"2312","2328","16"
元大證券,9800,元大-文心興安,9854,Buy,0056元大高股息,"2295","2990","695"
元大證券,9800,元大-文心興安,9854,Buy,7610聯友金屬-創,"2220","2220","0"
元大證券,9800,元大-文心興安,9854,Buy,3008大立光,"2194","21175","18981"
元大證券,9800,元大-文心興安,9854,Buy,2049上銀,"2077","2080","3"
元大證券,9800,元大-文心興安,9854,Buy,3532台勝科,"1991","4768","2777"
元大證券,9800,元大-文心興安,9854,Buy,4979華星光,"1880","3215","1335"
元大證券,9800,元大-文心興安,9854,Buy,00919群益台灣精選高息,"1842","2239","397"
元大證券,9800,元大-文心興安,9854,Buy,2301光寶科,"1814","2532","718"
元大證券,9800,元大-文心興安,9854,Buy,3026禾伸堂,"1604","4086","2482"
元大證券,9800,元大-文心興安,9854,Buy,3081聯亞,"1581","1714","133"
元大證券,9800,元大-文心興安,9854,Buy,2542興富發,"1564","1941","377"
元大證券,9800,元大-文心興安,9854,Buy,6683雍智科技,"1546","1600","54"
元大證券,9800,元大-文心興安,9854,Buy,3324雙鴻,"1533","1680","147"
元大證券,9800,元大-文心興安,9854,Buy,5511德昌,"1484","2521","1037"
元大證券,9800,元大-文心興安,9854,Buy,6213聯茂,"1458","9561","8103"
元大證券,9800,元大-文心興安,9854,Buy,7751竑騰,"1425","1425","0"
元大證券,9800,元大-文心興安,9854,Buy,3264欣銓,"1407","10452","9045"
元大證券,9800,元大-文心興安,9854,Buy,6278台表科,"1376","3708","2332"
元大證券,9800,元大-文心興安,9854,Buy,2454聯發科,"1358","23103","21745"
元大證券,9800,元大-文心興安,9854,Sell,2408南亞科,"-17010","7249","24259"
元大證券,9800,元大-文心興安,9854,Sell,00981A主動統一台股增長,"-16139","2842","18981"
元大證券,9800,元大-文心興安,9854,Sell,2472立隆電,"-15271","439","15710"
元大證券,9800,元大-文心興安,9854,Sell,3037欣興,"-12304","20566","32870"
元大證券,9800,元大-文心興安,9854,Sell,2330台積電,"-10820","26441","37261"
元大證券,9800,元大-文心興安,9854,Sell,2383台光電,"-9529","7043","16572"
元大證券,9800,元大-文心興安,9854,Sell,2308台達電,"-7992","4660","12652"
元大證券,9800,元大-文心興安,9854,Sell,8046南電,"-6897","9888","16785"
元大證券,9800,元大-文心興安,9854,Sell,6672騰輝電子-KY,"-6741","15","6756"
元大證券,9800,元大-文心興安,9854,Sell,2303聯電,"-6320","10568","16888"
元大證券,9800,元大-文心興安,9854,Sell,2317鴻海,"-5356","3450","8806"
元大證券,9800,元大-文心興安,9854,Sell,00403A主動統一升級50,"-5108","11","5119"
元大證券,9800,元大-文心興安,9854,Sell,4749新應材,"-4827","250","5077"
元大證券,9800,元大-文心興安,9854,Sell,6770力積電,"-4534","5634","10168"
元大證券,9800,元大-文心興安,9854,Sell,3661世芯-KY,"-4244","1265","5509"
元大證券,9800,元大-文心興安,9854,Sell,00988B玉山嚴選非投債,"-3863","0","3863"
元大證券,9800,元大-文心興安,9854,Sell,2404漢唐,"-3824","198","4022"
元大證券,9800,元大-文心興安,9854,Sell,3045台灣大,"-3675","0","3675"
元大證券,9800,元大-文心興安,9854,Sell,2609陽明,"-3435","492","3927"
元大證券,9800,元大-文心興安,9854,Sell,2379瑞昱,"-3372","16","3388"
元大證券,9800,元大-文心興安,9854,Sell,6805富世達,"-3004","5","3009"
元大證券,9800,元大-文心興安,9854,Sell,6442光聖,"-2957","3108","6065"
元大證券,9800,元大-文心興安,9854,Sell,7799禾榮科,"-2699","5","2704"
元大證券,9800,元大-文心興安,9854,Sell,4991環宇-KY,"-2670","2502","5172"
元大證券,9800,元大-文心興安,9854,Sell,8210勤誠,"-2663","61","2724"
元大證券,9800,元大-文心興安,9854,Sell,6197佳必琪,"-2595","318","2913"
元大證券,9800,元大-文心興安,9854,Sell,8039台虹,"-2519","61","2580"
元大證券,9800,元大-文心興安,9854,Sell,6526達發,"-2491","4189","6680"
元大證券,9800,元大-文心興安,9854,Sell,6226光鼎,"-2411","87","2498"
元大證券,9800,元大-文心興安,9854,Sell,4939亞電,"-2302","412","2714"
元大證券,9800,元大-文心興安,9854,Sell,00990A主動元大AI新經濟,"-2219","16","2235"
元大證券,9800,元大-文心興安,9854,Sell,3042晶技,"-2132","1938","4070"
元大證券,9800,元大-文心興安,9854,Sell,6257矽格,"-1993","2274","4267"
元大證券,9800,元大-文心興安,9854,Sell,2406國碩,"-1778","60","1838"
元大證券,9800,元大-文心興安,9854,Sell,2313華通,"-1733","1864","3597"
元大證券,9800,元大-文心興安,9854,Sell,2324仁寶,"-1728","524","2252"
元大證券,9800,元大-文心興安,9854,Sell,6415矽力*-KY,"-1694","429","2123"
元大證券,9800,元大-文心興安,9854,Sell,3055蔚華科,"-1692","6028","7720"
元大證券,9800,元大-文心興安,9854,Sell,00685L群益臺灣加權正2,"-1615","1218","2833"
元大證券,9800,元大-文心興安,9854,Sell,6122擎邦,"-1611","0","1611"
元大證券,9800,元大-文心興安,9854,Sell,8021尖點,"-1599","9","1608"
元大證券,9800,元大-文心興安,9854,Sell,0052富邦科技,"-1584","59","1643"
元大證券,9800,元大-文心興安,9854,Sell,3711日月光投控,"-1503","7221","8724"
元大證券,9800,元大-文心興安,9854,Sell,2368金像電,"-1503","10800","12303"
元大證券,9800,元大-文心興安,9854,Sell,3653健策,"-1463","92","1555"
元大證券,9800,元大-文心興安,9854,Sell,3189景碩,"-1446","18730","20176"
元大證券,9800,元大-文心興安,9854,Sell,1560中砂,"-1414","3156","4570"
元大證券,9800,元大-文心興安,9854,Sell,2337旺宏,"-1391","724","2115"
元大證券,9800,元大-文心興安,9854,Sell,2498宏達電,"-1382","470","1852"
元大證券,9800,元大-文心興安,9854,Sell,3624光頡,"-1369","1287","2656"
