BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2882國泰金,"14209","14209","0"
致和證券,7030,致和-金華,7034,Buy,3008大立光,"6372","6372","0"
致和證券,7030,致和-金華,7034,Buy,2454聯發科,"4963","10587","5624"
致和證券,7030,致和-金華,7034,Buy,2883凱基金,"3949","3949","0"
致和證券,7030,致和-金華,7034,Buy,3105穩懋,"3908","13856","9948"
致和證券,7030,致和-金華,7034,Buy,3081聯亞,"3266","3318","52"
致和證券,7030,致和-金華,7034,Buy,1303南亞,"2759","3215","456"
致和證券,7030,致和-金華,7034,Buy,4958臻鼎-KY,"2455","3056","601"
致和證券,7030,致和-金華,7034,Buy,2492華新科,"1858","2781","923"
致和證券,7030,致和-金華,7034,Buy,5483中美晶,"1694","2248","554"
致和證券,7030,致和-金華,7034,Buy,6182合晶,"1572","2198","626"
致和證券,7030,致和-金華,7034,Buy,3481群創,"1549","2358","809"
致和證券,7030,致和-金華,7034,Buy,2609陽明,"1374","1374","0"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"1183","1775","592"
致和證券,7030,致和-金華,7034,Buy,2301光寶科,"1134","1134","0"
致和證券,7030,致和-金華,7034,Buy,8299群聯,"1125","1125","0"
致和證券,7030,致和-金華,7034,Buy,6215和椿,"976","976","0"
致和證券,7030,致和-金華,7034,Buy,6209今國光,"943","943","0"
致和證券,7030,致和-金華,7034,Buy,2891中信金,"895","1245","350"
致和證券,7030,致和-金華,7034,Buy,2441超豐,"884","1016","132"
致和證券,7030,致和-金華,7034,Buy,3264欣銓,"764","764","0"
致和證券,7030,致和-金華,7034,Buy,6168宏齊,"760","972","212"
致和證券,7030,致和-金華,7034,Buy,2464盟立,"759","765","6"
致和證券,7030,致和-金華,7034,Buy,3014聯陽,"712","712","0"
致和證券,7030,致和-金華,7034,Buy,1605華新,"666","666","0"
致和證券,7030,致和-金華,7034,Buy,6538倉和,"643","643","0"
致和證券,7030,致和-金華,7034,Buy,2436偉詮電,"641","712","71"
致和證券,7030,致和-金華,7034,Buy,6116彩晶,"597","642","45"
致和證券,7030,致和-金華,7034,Buy,2610華航,"550","612","62"
致和證券,7030,致和-金華,7034,Buy,3374精材,"544","1488","944"
致和證券,7030,致和-金華,7034,Buy,2467志聖,"532","532","0"
致和證券,7030,致和-金華,7034,Buy,2049上銀,"489","489","0"
致和證券,7030,致和-金華,7034,Buy,2881富邦金,"459","459","0"
致和證券,7030,致和-金華,7034,Buy,2377微星,"458","458","0"
致和證券,7030,致和-金華,7034,Buy,00919群益台灣精選高息,"455","455","0"
致和證券,7030,致和-金華,7034,Buy,3707漢磊,"439","1308","869"
致和證券,7030,致和-金華,7034,Buy,2885元大金,"417","774","357"
