BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,3481群創,"27740","34168","6428"
元大證券,9800,元大-北港,9837,Buy,2409友達,"25870","58845","32975"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"10001","15143","5142"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"9271","15511","6240"
元大證券,9800,元大-北港,9837,Buy,1815富喬,"5590","6973","1383"
元大證券,9800,元大-北港,9837,Buy,009816凱基台灣TOP50,"5589","5940","351"
元大證券,9800,元大-北港,9837,Buy,1303南亞,"5190","9553","4363"
元大證券,9800,元大-北港,9837,Buy,3105穩懋,"4359","5996","1637"
元大證券,9800,元大-北港,9837,Buy,5483中美晶,"3746","4934","1188"
元大證券,9800,元大-北港,9837,Buy,8150南茂,"2337","10817","8480"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"2134","13726","11592"
元大證券,9800,元大-北港,9837,Buy,3264欣銓,"2121","2883","762"
元大證券,9800,元大-北港,9837,Buy,00685L群益臺灣加權正2,"2046","2643","597"
元大證券,9800,元大-北港,9837,Buy,3707漢磊,"2041","5851","3810"
元大證券,9800,元大-北港,9837,Buy,6147頎邦,"1841","3573","1732"
元大證券,9800,元大-北港,9837,Buy,6239力成,"1793","2959","1166"
元大證券,9800,元大-北港,9837,Buy,0056元大高股息,"1774","1776","2"
元大證券,9800,元大-北港,9837,Buy,6139亞翔,"1579","3066","1487"
元大證券,9800,元大-北港,9837,Buy,2834臺企銀,"1508","1527","19"
元大證券,9800,元大-北港,9837,Buy,2801彰銀,"1474","1615","141"
元大證券,9800,元大-北港,9837,Buy,2449京元電子,"1456","6102","4646"
元大證券,9800,元大-北港,9837,Buy,2377微星,"1455","6292","4837"
元大證券,9800,元大-北港,9837,Buy,3006晶豪科,"1401","2806","1405"
元大證券,9800,元大-北港,9837,Buy,2884玉山金,"1366","2325","959"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"1352","2569","1217"
元大證券,9800,元大-北港,9837,Buy,2221大甲,"1289","2411","1122"
元大證券,9800,元大-北港,9837,Buy,00927群益半導體收益,"1281","1291","10"
元大證券,9800,元大-北港,9837,Buy,00919群益台灣精選高息,"1230","1230","0"
元大證券,9800,元大-北港,9837,Buy,6278台表科,"1224","7320","6096"
元大證券,9800,元大-北港,9837,Buy,2603長榮,"1202","1202","0"
元大證券,9800,元大-北港,9837,Buy,2301光寶科,"1184","2322","1138"
元大證券,9800,元大-北港,9837,Buy,5274信驊,"1118","1138","20"
元大證券,9800,元大-北港,9837,Buy,4971IET-KY,"1118","1118","0"
元大證券,9800,元大-北港,9837,Buy,2886兆豐金,"1102","1102","0"
元大證券,9800,元大-北港,9837,Buy,3081聯亞,"1090","1093","3"
元大證券,9800,元大-北港,9837,Buy,3665貿聯-KY,"1076","5348","4272"
元大證券,9800,元大-北港,9837,Buy,3374精材,"1065","3428","2363"
元大證券,9800,元大-北港,9837,Buy,00918大華優利高填息30,"1065","1066","1"
元大證券,9800,元大-北港,9837,Buy,6640均華,"1050","1050","0"
元大證券,9800,元大-北港,9837,Buy,6257矽格,"1033","2266","1233"
元大證券,9800,元大-北港,9837,Buy,00953B群益優選非投等債,"973","973","0"
元大證券,9800,元大-北港,9837,Buy,2454聯發科,"915","1289","374"
元大證券,9800,元大-北港,9837,Buy,6166凌華,"912","1047","135"
元大證券,9800,元大-北港,9837,Buy,2498宏達電,"911","1082","171"
元大證券,9800,元大-北港,9837,Buy,2542興富發,"886","1399","513"
元大證券,9800,元大-北港,9837,Buy,4908前鼎,"851","862","11"
元大證券,9800,元大-北港,9837,Buy,2426鼎元,"824","3503","2679"
元大證券,9800,元大-北港,9837,Buy,3036文曄,"821","1028","207"
元大證券,9800,元大-北港,9837,Buy,5536聖暉*,"813","911","98"
元大證券,9800,元大-北港,9837,Buy,2615萬海,"804","1147","343"
元大證券,9800,元大-北港,9837,Sell,00632R元大台灣50反1,"-46122","539","46661"
元大證券,9800,元大-北港,9837,Sell,2408南亞科,"-16231","9459","25690"
元大證券,9800,元大-北港,9837,Sell,2383台光電,"-14826","469","15295"
元大證券,9800,元大-北港,9837,Sell,2330台積電,"-11487","229","11716"
元大證券,9800,元大-北港,9837,Sell,00403A主動統一升級50,"-10133","0","10133"
元大證券,9800,元大-北港,9837,Sell,6116彩晶,"-8404","1192","9596"
元大證券,9800,元大-北港,9837,Sell,0050元大台灣50,"-7379","498","7877"
元大證券,9800,元大-北港,9837,Sell,2317鴻海,"-6633","923","7556"
元大證券,9800,元大-北港,9837,Sell,3450聯鈞,"-5830","1066","6896"
元大證券,9800,元大-北港,9837,Sell,00981A主動統一台股增長,"-4573","285","4858"
元大證券,9800,元大-北港,9837,Sell,2368金像電,"-4335","454","4789"
元大證券,9800,元大-北港,9837,Sell,6669緯穎,"-4011","300","4311"
元大證券,9800,元大-北港,9837,Sell,4956光鋐,"-3666","2911","6577"
元大證券,9800,元大-北港,9837,Sell,8046南電,"-3525","6060","9585"
元大證券,9800,元大-北港,9837,Sell,2379瑞昱,"-3162","161","3323"
元大證券,9800,元大-北港,9837,Sell,3711日月光投控,"-3152","202","3354"
元大證券,9800,元大-北港,9837,Sell,6274台燿,"-3011","4397","7408"
元大證券,9800,元大-北港,9837,Sell,00991A主動復華未來50,"-2925","122","3047"
元大證券,9800,元大-北港,9837,Sell,6531愛普*,"-2878","41","2919"
元大證券,9800,元大-北港,9837,Sell,6770力積電,"-2736","2711","5447"
元大證券,9800,元大-北港,9837,Sell,3042晶技,"-2730","2536","5266"
元大證券,9800,元大-北港,9837,Sell,3189景碩,"-2696","11907","14603"
元大證券,9800,元大-北港,9837,Sell,3037欣興,"-2659","1386","4045"
元大證券,9800,元大-北港,9837,Sell,2404漢唐,"-2524","7","2531"
元大證券,9800,元大-北港,9837,Sell,3532台勝科,"-2300","3601","5901"
元大證券,9800,元大-北港,9837,Sell,1326台化,"-2274","2396","4670"
元大證券,9800,元大-北港,9837,Sell,00405A主動富邦台灣龍耀,"-2166","561","2727"
元大證券,9800,元大-北港,9837,Sell,6472保瑞,"-2119","0","2119"
元大證券,9800,元大-北港,9837,Sell,3167大量,"-1999","1078","3077"
元大證券,9800,元大-北港,9837,Sell,3055蔚華科,"-1530","6121","7651"
元大證券,9800,元大-北港,9837,Sell,009820元大納斯達克精選,"-1496","0","1496"
元大證券,9800,元大-北港,9837,Sell,00402A主動安聯美國科技,"-1460","0","1460"
元大證券,9800,元大-北港,9837,Sell,00411A主動統一前沿科技,"-1313","11","1324"
元大證券,9800,元大-北港,9837,Sell,7749意騰-KY,"-1303","0","1303"
元大證券,9800,元大-北港,9837,Sell,3653健策,"-1294","0","1294"
元大證券,9800,元大-北港,9837,Sell,3645達邁,"-1255","512","1767"
元大證券,9800,元大-北港,9837,Sell,3491昇達科,"-1241","360","1601"
元大證券,9800,元大-北港,9837,Sell,7717萊德光電-KY,"-1218","12","1230"
元大證券,9800,元大-北港,9837,Sell,6456GIS-KY,"-1197","316","1513"
元大證券,9800,元大-北港,9837,Sell,1314中石化,"-1152","294","1446"
