BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,3105穩懋,"11374","15322","3948"
凱基,9200,凱基-東勢,0039003200310059,Buy,2303聯電,"8635","15884","7249"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"7223","9172","1949"
凱基,9200,凱基-東勢,0039003200310059,Buy,3008大立光,"7182","7182","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3017奇鋐,"7130","10690","3560"
凱基,9200,凱基-東勢,0039003200310059,Buy,3264欣銓,"5209","6974","1765"
凱基,9200,凱基-東勢,0039003200310059,Buy,0050元大台灣50,"3732","8492","4760"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"3542","5898","2356"
凱基,9200,凱基-東勢,0039003200310059,Buy,2492華新科,"2831","4083","1252"
凱基,9200,凱基-東勢,0039003200310059,Buy,6239力成,"2806","3239","433"
凱基,9200,凱基-東勢,0039003200310059,Buy,4979華星光,"2523","9026","6503"
凱基,9200,凱基-東勢,0039003200310059,Buy,3450聯鈞,"2095","3163","1068"
凱基,9200,凱基-東勢,0039003200310059,Buy,6488環球晶,"2077","6057","3980"
凱基,9200,凱基-東勢,0039003200310059,Buy,3374精材,"1908","2389","481"
凱基,9200,凱基-東勢,0039003200310059,Buy,6182合晶,"1707","4642","2935"
凱基,9200,凱基-東勢,0039003200310059,Buy,3707漢磊,"1681","3223","1542"
凱基,9200,凱基-東勢,0039003200310059,Buy,2449京元電子,"1657","3244","1587"
凱基,9200,凱基-東勢,0039003200310059,Buy,3094聯傑,"1623","1736","113"
凱基,9200,凱基-東勢,0039003200310059,Buy,1815富喬,"1612","3311","1699"
凱基,9200,凱基-東勢,0039003200310059,Buy,8028昇陽半導體,"1549","1549","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5483中美晶,"1523","1890","367"
凱基,9200,凱基-東勢,0039003200310059,Buy,3014聯陽,"1425","1567","142"
凱基,9200,凱基-東勢,0039003200310059,Buy,4966譜瑞-KY,"1145","1145","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00663L國泰臺灣加權正2,"1139","1139","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3491昇達科,"1131","13539","12408"
凱基,9200,凱基-東勢,0039003200310059,Buy,6213聯茂,"1063","1608","545"
凱基,9200,凱基-東勢,0039003200310059,Buy,2382廣達,"1020","1054","34"
凱基,9200,凱基-東勢,0039003200310059,Buy,3717聯嘉投控,"991","1179","188"
凱基,9200,凱基-東勢,0039003200310059,Buy,3231緯創,"984","1173","189"
凱基,9200,凱基-東勢,0039003200310059,Buy,5536聖暉*,"933","933","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3026禾伸堂,"880","3185","2305"
凱基,9200,凱基-東勢,0039003200310059,Buy,00725B國泰投資級公司債,"848","848","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"845","1628","783"
凱基,9200,凱基-東勢,0039003200310059,Buy,5425台半,"818","2347","1529"
凱基,9200,凱基-東勢,0039003200310059,Buy,00708L期元大S＆P黃金正2,"784","941","157"
凱基,9200,凱基-東勢,0039003200310059,Buy,2426鼎元,"777","1081","304"
凱基,9200,凱基-東勢,0039003200310059,Buy,1519華城,"772","772","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2379瑞昱,"759","759","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,0056元大高股息,"661","661","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2458義隆,"653","653","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6147頎邦,"644","3697","3053"
凱基,9200,凱基-東勢,0039003200310059,Buy,6742澤米,"618","675","57"
凱基,9200,凱基-東勢,0039003200310059,Buy,8069元太,"591","738","147"
凱基,9200,凱基-東勢,0039003200310059,Buy,3006晶豪科,"586","586","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4967十銓,"578","578","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1591駿吉-KY,"576","576","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3680家登,"508","556","48"
凱基,9200,凱基-東勢,0039003200310059,Buy,6291沛亨,"492","492","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2478大毅,"481","601","120"
凱基,9200,凱基-東勢,0039003200310059,Buy,4991環宇-KY,"481","481","0"
凱基,9200,凱基-東勢,0039003200310059,Sell,2408南亞科,"-19261","7101","26362"
凱基,9200,凱基-東勢,0039003200310059,Sell,2404漢唐,"-15104","1","15105"
凱基,9200,凱基-東勢,0039003200310059,Sell,3532台勝科,"-10880","2307","13187"
凱基,9200,凱基-東勢,0039003200310059,Sell,2308台達電,"-9841","3887","13728"
凱基,9200,凱基-東勢,0039003200310059,Sell,2344華邦電,"-4854","3022","7876"
凱基,9200,凱基-東勢,0039003200310059,Sell,2368金像電,"-4729","1040","5769"
凱基,9200,凱基-東勢,0039003200310059,Sell,2327國巨*,"-4516","6228","10744"
凱基,9200,凱基-東勢,0039003200310059,Sell,8299群聯,"-4425","13935","18360"
凱基,9200,凱基-東勢,0039003200310059,Sell,3037欣興,"-3645","4826","8471"
凱基,9200,凱基-東勢,0039003200310059,Sell,3661世芯-KY,"-3642","413","4055"
凱基,9200,凱基-東勢,0039003200310059,Sell,6770力積電,"-3344","2876","6220"
凱基,9200,凱基-東勢,0039003200310059,Sell,8150南茂,"-3069","4136","7205"
凱基,9200,凱基-東勢,0039003200310059,Sell,6274台燿,"-2880","1649","4529"
凱基,9200,凱基-東勢,0039003200310059,Sell,3260威剛,"-2692","1","2693"
凱基,9200,凱基-東勢,0039003200310059,Sell,00631L元大台灣50正2,"-2431","16404","18835"
凱基,9200,凱基-東勢,0039003200310059,Sell,6531愛普*,"-2282","0","2282"
凱基,9200,凱基-東勢,0039003200310059,Sell,3055蔚華科,"-2272","3553","5825"
凱基,9200,凱基-東勢,0039003200310059,Sell,00891中信關鍵半導體,"-2006","189","2195"
凱基,9200,凱基-東勢,0039003200310059,Sell,6456GIS-KY,"-1962","474","2436"
凱基,9200,凱基-東勢,0039003200310059,Sell,00939統一台灣高息動能,"-1934","0","1934"
凱基,9200,凱基-東勢,0039003200310059,Sell,6173信昌電,"-1820","2","1822"
凱基,9200,凱基-東勢,0039003200310059,Sell,3189景碩,"-1803","10001","11804"
凱基,9200,凱基-東勢,0039003200310059,Sell,2493揚博,"-1764","383","2147"
凱基,9200,凱基-東勢,0039003200310059,Sell,1303南亞,"-1473","4627","6100"
凱基,9200,凱基-東勢,0039003200310059,Sell,2454聯發科,"-1461","393","1854"
