BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,6472保瑞,"13094","13141","47"
兆豐證券,7000,兆豐-台南,7006,Buy,6223旺矽,"10587","11028","441"
兆豐證券,7000,兆豐-台南,7006,Buy,2409友達,"9572","20290","10718"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"7378","19457","12079"
兆豐證券,7000,兆豐-台南,7006,Buy,2404漢唐,"6668","8593","1925"
兆豐證券,7000,兆豐-台南,7006,Buy,5483中美晶,"4694","6377","1683"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"4341","4868","527"
兆豐證券,7000,兆豐-台南,7006,Buy,4958臻鼎-KY,"4316","6324","2008"
兆豐證券,7000,兆豐-台南,7006,Buy,6139亞翔,"3761","4527","766"
兆豐證券,7000,兆豐-台南,7006,Buy,8299群聯,"3758","6879","3121"
兆豐證券,7000,兆豐-台南,7006,Buy,2609陽明,"3599","3659","60"
兆豐證券,7000,兆豐-台南,7006,Buy,6669緯穎,"3366","3695","329"
兆豐證券,7000,兆豐-台南,7006,Buy,2027大成鋼,"3308","4932","1624"
兆豐證券,7000,兆豐-台南,7006,Buy,3374精材,"3158","18760","15602"
兆豐證券,7000,兆豐-台南,7006,Buy,6182合晶,"3065","5382","2317"
兆豐證券,7000,兆豐-台南,7006,Buy,3675德微,"3040","3200","160"
兆豐證券,7000,兆豐-台南,7006,Buy,2368金像電,"2648","7502","4854"
兆豐證券,7000,兆豐-台南,7006,Buy,3264欣銓,"2391","2456","65"
兆豐證券,7000,兆豐-台南,7006,Buy,6446藥華藥,"2356","2380","24"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"2222","3681","1459"
兆豐證券,7000,兆豐-台南,7006,Buy,3563牧德,"2212","3798","1586"
兆豐證券,7000,兆豐-台南,7006,Buy,6902GOGOLOOK,"2045","2045","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"1872","5127","3255"
兆豐證券,7000,兆豐-台南,7006,Buy,00708L期元大S＆P黃金正2,"1719","1719","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3167大量,"1695","2677","982"
兆豐證券,7000,兆豐-台南,7006,Buy,6683雍智科技,"1590","3145","1555"
兆豐證券,7000,兆豐-台南,7006,Buy,2221大甲,"1560","4291","2731"
兆豐證券,7000,兆豐-台南,7006,Buy,006208富邦台50,"1553","1596","43"
兆豐證券,7000,兆豐-台南,7006,Buy,6278台表科,"1527","4671","3144"
兆豐證券,7000,兆豐-台南,7006,Buy,6274台燿,"1477","5856","4379"
兆豐證券,7000,兆豐-台南,7006,Buy,8255朋程,"1465","1465","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3491昇達科,"1444","1601","157"
兆豐證券,7000,兆豐-台南,7006,Buy,2030彰源,"1440","1869","429"
兆豐證券,7000,兆豐-台南,7006,Buy,8932智通*,"1405","1405","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3055蔚華科,"1336","2619","1283"
兆豐證券,7000,兆豐-台南,7006,Buy,0056元大高股息,"1172","1189","17"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"1163","17287","16124"
兆豐證券,7000,兆豐-台南,7006,Buy,2812台中銀,"1151","1151","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"1136","4049","2913"
兆豐證券,7000,兆豐-台南,7006,Buy,2351順德,"1111","1150","39"
兆豐證券,7000,兆豐-台南,7006,Buy,3034聯詠,"1106","1106","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2801彰銀,"1101","1101","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3406玉晶光,"1100","2009","909"
兆豐證券,7000,兆豐-台南,7006,Buy,2302麗正,"1095","1600","505"
兆豐證券,7000,兆豐-台南,7006,Buy,3219倚強科,"1037","1245","208"
兆豐證券,7000,兆豐-台南,7006,Buy,2605新興,"992","1008","16"
兆豐證券,7000,兆豐-台南,7006,Buy,4991環宇-KY,"923","923","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3033威健,"916","958","42"
兆豐證券,7000,兆豐-台南,7006,Buy,3006晶豪科,"834","834","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3008大立光,"814","31897","31083"
兆豐證券,7000,兆豐-台南,7006,Sell,2408南亞科,"-25982","3821","29803"
兆豐證券,7000,兆豐-台南,7006,Sell,3037欣興,"-13616","13317","26933"
兆豐證券,7000,兆豐-台南,7006,Sell,3653健策,"-13108","6209","19317"
兆豐證券,7000,兆豐-台南,7006,Sell,7856漢測,"-9570","5","9575"
兆豐證券,7000,兆豐-台南,7006,Sell,2330台積電,"-7126","16323","23449"
兆豐證券,7000,兆豐-台南,7006,Sell,2454聯發科,"-6323","5831","12154"
兆豐證券,7000,兆豐-台南,7006,Sell,4971IET-KY,"-6312","563","6875"
兆豐證券,7000,兆豐-台南,7006,Sell,3363上詮,"-6298","700","6998"
兆豐證券,7000,兆豐-台南,7006,Sell,0050元大台灣50,"-6119","682","6801"
兆豐證券,7000,兆豐-台南,7006,Sell,4908前鼎,"-4700","0","4700"
兆豐證券,7000,兆豐-台南,7006,Sell,00403A主動統一升級50,"-4329","584","4913"
兆豐證券,7000,兆豐-台南,7006,Sell,2301光寶科,"-3868","4500","8368"
兆豐證券,7000,兆豐-台南,7006,Sell,3017奇鋐,"-3610","17","3627"
兆豐證券,7000,兆豐-台南,7006,Sell,8046南電,"-3577","3671","7248"
兆豐證券,7000,兆豐-台南,7006,Sell,3081聯亞,"-3095","5102","8197"
兆豐證券,7000,兆豐-台南,7006,Sell,3529力旺,"-3093","174","3267"
