BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,00991A主動復華未來50,"8512","9071","559"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5483中美晶,"6347","6948","601"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2492華新科,"5624","15588","9964"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2303聯電,"4272","4798","526"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3406玉晶光,"3655","7357","3702"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00992A主動群益科技創新,"3604","4239","635"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3380明泰,"3222","3222","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6274台燿,"3093","3093","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1102亞泥,"2821","3179","358"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8021尖點,"2397","3359","962"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6182合晶,"2159","4352","2193"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7610聯友金屬-創,"1975","1975","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7750新代,"1940","1940","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3189景碩,"1774","2714","940"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00918大華優利高填息30,"1705","1705","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1303南亞,"1657","4157","2500"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1808潤隆,"1596","1596","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3363上詮,"1337","1977","640"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3711日月光投控,"1324","1397","73"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2049上銀,"1313","1313","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2883凱基金,"1172","1172","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4958臻鼎-KY,"1140","2087","947"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2409友達,"1130","10582","9452"
群益金鼎,9100,群益金鼎-中港,9138,Buy,009824群益美國科技巨頭,"1061","1061","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2812台中銀,"1056","1056","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2324仁寶,"1051","1567","516"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2542興富發,"1035","1035","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2383台光電,"993","6088","5095"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6139亞翔,"984","1111","127"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8210勤誠,"931","931","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3481群創,"848","1780","932"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"822","822","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8068全達,"788","825","37"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2801彰銀,"740","768","28"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1815富喬,"715","1453","738"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3583辛耘,"695","695","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2449京元電子,"686","1339","653"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4979華星光,"651","651","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6691洋基工程,"645","645","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6197佳必琪,"635","635","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2608嘉里大榮,"579","579","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2605新興,"554","554","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7711永擎,"553","553","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3081聯亞,"530","3210","2680"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3264欣銓,"511","1540","1029"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4931新盛力,"476","476","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4763材料*-KY,"470","470","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2345智邦,"458","458","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00998A主動復華金融股息,"438","438","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3236千如,"437","481","44"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2330台積電,"-22146","35","22181"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2408南亞科,"-9223","12511","21734"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3653健策,"-6251","0","6251"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2454聯發科,"-6167","202","6369"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6515穎崴,"-6025","0","6025"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3008大立光,"-5670","520","6190"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2404漢唐,"-4825","0","4825"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2317鴻海,"-4622","1995","6617"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00981A主動統一台股增長,"-4143","64","4207"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2368金像電,"-3364","9","3373"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00403A主動統一升級50,"-3282","303","3585"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6526達發,"-2519","0","2519"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6488環球晶,"-2480","3","2483"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6770力積電,"-2452","2708","5160"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6187萬潤,"-2406","4","2410"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3016嘉晶,"-2328","0","2328"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3042晶技,"-2217","2530","4747"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3624光頡,"-1820","1111","2931"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3231緯創,"-1810","2347","4157"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3441聯一光,"-1772","1","1773"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3036文曄,"-1660","0","1660"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3491昇達科,"-1555","0","1555"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6716應廣,"-1408","0","1408"
群益金鼎,9100,群益金鼎-中港,9138,Sell,5347世界,"-1216","701","1917"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6831邁科,"-1034","0","1034"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8103瀚荃,"-1012","377","1389"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6531愛普*,"-1002","980","1982"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00935野村臺灣新科技50,"-926","0","926"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2481強茂,"-903","1579","2482"
群益金鼎,9100,群益金鼎-中港,9138,Sell,5536聖暉*,"-892","0","892"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2344華邦電,"-834","1571","2405"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6426統新,"-802","0","802"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6005群益證,"-750","0","750"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1709和益,"-747","141","888"
群益金鼎,9100,群益金鼎-中港,9138,Sell,0050元大台灣50,"-712","372","1084"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6456GIS-KY,"-712","0","712"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3563牧德,"-707","780","1487"
群益金鼎,9100,群益金鼎-中港,9138,Sell,4923力士,"-669","67","736"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3675德微,"-663","318","981"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2884玉山金,"-662","160","822"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00909國泰數位支付服務,"-630","0","630"
群益金鼎,9100,群益金鼎-中港,9138,Sell,7799禾榮科,"-614","0","614"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3576聯合再生,"-607","90","697"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2426鼎元,"-589","298","887"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3149正達,"-581","0","581"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3529力旺,"-566","0","566"
群益金鼎,9100,群益金鼎-中港,9138,Sell,9919康那香,"-560","0","560"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6290良維,"-554","0","554"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6435大中,"-503","0","503"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3605宏致,"-488","2235","2723"
