BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2409友達,"7020","14135","7115"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"3202","3202","0"
光和,6380,光和-田中,6382,Buy,3131弘塑,"2365","2365","0"
光和,6380,光和-田中,6382,Buy,6182合晶,"2232","3219","987"
光和,6380,光和-田中,6382,Buy,1303南亞,"2113","2341","228"
光和,6380,光和-田中,6382,Buy,3481群創,"1943","3063","1120"
光和,6380,光和-田中,6382,Buy,8996高力,"1885","1885","0"
光和,6380,光和-田中,6382,Buy,2449京元電子,"1881","1916","35"
光和,6380,光和-田中,6382,Buy,2303聯電,"1460","4023","2563"
光和,6380,光和-田中,6382,Buy,5289宜鼎,"1317","1317","0"
光和,6380,光和-田中,6382,Buy,8111立碁,"1282","1508","226"
光和,6380,光和-田中,6382,Buy,5483中美晶,"1145","1514","369"
光和,6380,光和-田中,6382,Buy,6962奕力-KY,"1043","1043","0"
光和,6380,光和-田中,6382,Buy,2492華新科,"988","2239","1251"
光和,6380,光和-田中,6382,Buy,3406玉晶光,"923","923","0"
光和,6380,光和-田中,6382,Buy,8210勤誠,"900","900","0"
光和,6380,光和-田中,6382,Buy,3081聯亞,"898","906","8"
光和,6380,光和-田中,6382,Buy,1802台玻,"870","870","0"
光和,6380,光和-田中,6382,Buy,3006晶豪科,"838","1122","284"
光和,6380,光和-田中,6382,Buy,6834天二科技,"766","1226","460"
光和,6380,光和-田中,6382,Buy,2891中信金,"759","759","0"
光和,6380,光和-田中,6382,Buy,2351順德,"734","734","0"
光和,6380,光和-田中,6382,Buy,2481強茂,"712","1591","879"
光和,6380,光和-田中,6382,Buy,2049上銀,"658","658","0"
光和,6380,光和-田中,6382,Buy,3264欣銓,"620","3402","2782"
光和,6380,光和-田中,6382,Buy,1815富喬,"608","608","0"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"585","635","50"
光和,6380,光和-田中,6382,Buy,6488環球晶,"536","546","10"
光和,6380,光和-田中,6382,Buy,3680家登,"530","530","0"
光和,6380,光和-田中,6382,Buy,4919新唐,"522","961","439"
光和,6380,光和-田中,6382,Buy,6265方土昶,"518","566","48"
光和,6380,光和-田中,6382,Buy,3105穩懋,"493","986","493"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"487","487","0"
光和,6380,光和-田中,6382,Buy,4991環宇-KY,"471","471","0"
光和,6380,光和-田中,6382,Buy,6727亞泰金屬,"470","470","0"
光和,6380,光和-田中,6382,Buy,3374精材,"457","487","30"
光和,6380,光和-田中,6382,Buy,00635U期元大S＆P黃金,"448","448","0"
光和,6380,光和-田中,6382,Buy,2472立隆電,"434","434","0"
光和,6380,光和-田中,6382,Buy,2356英業達,"429","429","0"
光和,6380,光和-田中,6382,Buy,5425台半,"390","582","192"
光和,6380,光和-田中,6382,Buy,1301台塑,"387","387","0"
光和,6380,光和-田中,6382,Buy,3231緯創,"379","379","0"
光和,6380,光和-田中,6382,Buy,6116彩晶,"359","584","225"
光和,6380,光和-田中,6382,Buy,2466冠西電,"344","344","0"
光和,6380,光和-田中,6382,Buy,2382廣達,"342","342","0"
光和,6380,光和-田中,6382,Buy,00632R元大台灣50反1,"332","332","0"
光和,6380,光和-田中,6382,Buy,8076伍豐,"323","323","0"
光和,6380,光和-田中,6382,Buy,3014聯陽,"318","318","0"
光和,6380,光和-田中,6382,Buy,6209今國光,"318","396","78"
光和,6380,光和-田中,6382,Buy,00961FT臺灣永續高息,"317","317","0"
光和,6380,光和-田中,6382,Sell,2408南亞科,"-5207","517","5724"
光和,6380,光和-田中,6382,Sell,6770力積電,"-3836","799","4635"
光和,6380,光和-田中,6382,Sell,00403A主動統一升級50,"-3329","108","3437"
光和,6380,光和-田中,6382,Sell,2327國巨*,"-2964","6444","9408"
光和,6380,光和-田中,6382,Sell,2330台積電,"-2494","162","2656"
光和,6380,光和-田中,6382,Sell,8299群聯,"-2411","11","2422"
