BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3563牧德,"45824","46560","736"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4770上品,"20100","20100","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3675德微,"13769","13769","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0050元大台灣50,"13288","14759","1471"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4958臻鼎-KY,"11837","12789","952"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2241艾姆勒,"5826","5826","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7799禾榮科,"4866","5510","644"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2449京元電子,"4700","5639","939"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2329華泰,"4644","4658","14"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2368金像電,"4397","4545","148"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8271宇瞻,"3600","3600","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3081聯亞,"3449","3476","27"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6538倉和,"3316","3316","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4979華星光,"2979","4171","1192"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6290良維,"2811","2811","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3264欣銓,"2742","2742","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3105穩懋,"2666","4164","1498"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2305全友,"2580","2580","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8150南茂,"2425","5726","3301"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3026禾伸堂,"2363","3913","1550"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1727中華化,"1956","3813","1857"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6907雅特力-KY,"1867","1867","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4919新唐,"1662","1662","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6693廣閎科,"1535","1535","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3491昇達科,"1534","1565","31"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6526達發,"1521","11571","10050"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6442光聖,"1503","1503","0"
