BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2454聯發科,"20644","27759","7115"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"17180","18377","1197"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8996高力,"16125","16125","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1709和益,"14304","15849","1545"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8299群聯,"12762","14047","1285"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4958臻鼎-KY,"10833","12756","1923"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3034聯詠,"6081","6299","218"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3374精材,"5276","5918","642"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"5090","8274","3184"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2449京元電子,"4856","7107","2251"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2345智邦,"4133","7958","3825"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00953B群益優選非投等債,"4062","4301","239"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3026禾伸堂,"3858","5408","1550"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3264欣銓,"3833","4874","1041"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6510精測,"3701","3748","47"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4919新唐,"3590","8641","5051"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"3444","19469","16025"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3529力旺,"3156","3360","204"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6182合晶,"3097","9666","6569"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6488環球晶,"3078","6018","2940"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3265台星科,"2756","3835","1079"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3131弘塑,"2568","2580","12"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6805富世達,"2560","2576","16"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2409友達,"2348","19449","17101"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5536聖暉*,"2142","2151","9"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1815富喬,"2076","3054","978"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1101台泥,"2021","2335","314"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3105穩懋,"1982","13189","11207"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5475德宏,"1676","1858","182"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2486一詮,"1649","1649","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5483中美晶,"1591","1878","287"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0056元大高股息,"1494","1494","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5289宜鼎,"1391","2741","1350"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5351鈺創,"1279","1279","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4763材料*-KY,"1219","1219","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3665貿聯-KY,"1185","1386","201"
