BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7769鴻勁,"13532","13635","103"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4958臻鼎-KY,"9028","11895","2867"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"8025","13192","5167"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6488環球晶,"7223","21636","14413"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5483中美晶,"5310","6062","752"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3533嘉澤,"5097","5183","86"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2542興富發,"5070","5188","118"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2615萬海,"4864","5319","455"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7856漢測,"4770","4770","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3105穩懋,"4315","34018","29703"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2409友達,"3605","18273","14668"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5475德宏,"3600","3735","135"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6274台燿,"3587","29167","25580"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3081聯亞,"3470","3604","134"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3317尼克森,"3091","3445","354"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2303聯電,"3089","11500","8411"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1303南亞,"3085","6901","3816"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3264欣銓,"3042","3809","767"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6239力成,"3010","3198","188"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2345智邦,"3000","6770","3770"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6669緯穎,"2843","2864","21"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2492華新科,"2834","4999","2165"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3718中光電投控,"2616","2944","328"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6182合晶,"2454","5196","2742"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5536聖暉*,"2286","2290","4"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3023信邦,"2209","2209","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3717聯嘉投控,"2187","2417","230"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8039台虹,"2131","4182","2051"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3189景碩,"2054","4669","2615"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3231緯創,"1887","2429","542"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8021尖點,"1822","1870","48"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6442光聖,"1819","1819","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1301台塑,"1723","1853","130"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2484希華,"1690","3289","1599"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8996高力,"1638","1638","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1815富喬,"1547","6427","4880"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4541晟田,"1494","1970","476"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1326台化,"1433","2090","657"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6205詮欣,"1366","1438","72"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6147頎邦,"1345","5062","3717"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6223旺矽,"1323","1824","501"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3707漢磊,"1312","3390","2078"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8028昇陽半導體,"1309","1571","262"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2472立隆電,"1300","1306","6"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3004豐達科,"1170","1170","0"
