BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3081聯亞,"5304","8516","3212"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"5010","6488","1478"
凱基,9200,凱基-汐止,9226,Buy,2409友達,"4389","8742","4353"
凱基,9200,凱基-汐止,9226,Buy,3551世禾,"3746","3746","0"
凱基,9200,凱基-汐止,9226,Buy,6510精測,"3555","3555","0"
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"2276","2276","0"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"2129","16249","14120"
凱基,9200,凱基-汐止,9226,Buy,3037欣興,"2125","3659","1534"
凱基,9200,凱基-汐止,9226,Buy,5483中美晶,"1940","4917","2977"
凱基,9200,凱基-汐止,9226,Buy,2492華新科,"1899","3770","1871"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"1823","4548","2725"
凱基,9200,凱基-汐止,9226,Buy,00918大華優利高填息30,"1823","1925","102"
凱基,9200,凱基-汐止,9226,Buy,4958臻鼎-KY,"1678","1678","0"
凱基,9200,凱基-汐止,9226,Buy,6757台灣虎航,"1629","1629","0"
凱基,9200,凱基-汐止,9226,Buy,3374精材,"1570","4377","2807"
凱基,9200,凱基-汐止,9226,Buy,8299群聯,"1558","2445","887"
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"1536","1922","386"
凱基,9200,凱基-汐止,9226,Buy,3481群創,"1529","4689","3160"
凱基,9200,凱基-汐止,9226,Buy,8040九暘,"1376","1376","0"
凱基,9200,凱基-汐止,9226,Buy,2498宏達電,"1371","1455","84"
凱基,9200,凱基-汐止,9226,Buy,6182合晶,"1349","7360","6011"
凱基,9200,凱基-汐止,9226,Buy,2340台亞,"1319","1428","109"
凱基,9200,凱基-汐止,9226,Buy,8996高力,"1293","3083","1790"
凱基,9200,凱基-汐止,9226,Buy,00631L元大台灣50正2,"1230","1621","391"
凱基,9200,凱基-汐止,9226,Buy,00406A主動中信台灣收益,"1195","2546","1351"
凱基,9200,凱基-汐止,9226,Buy,2834臺企銀,"1187","1241","54"
凱基,9200,凱基-汐止,9226,Buy,6239力成,"1175","2632","1457"
凱基,9200,凱基-汐止,9226,Buy,3264欣銓,"1168","1298","130"
凱基,9200,凱基-汐止,9226,Buy,3006晶豪科,"1120","2242","1122"
凱基,9200,凱基-汐止,9226,Buy,4956光鋐,"1116","1426","310"
凱基,9200,凱基-汐止,9226,Buy,2472立隆電,"1095","1095","0"
凱基,9200,凱基-汐止,9226,Buy,6781AES-KY,"1066","1066","0"
凱基,9200,凱基-汐止,9226,Buy,00830國泰費城半導體,"1060","1060","0"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"966","1878","912"
凱基,9200,凱基-汐止,9226,Buy,1560中砂,"955","955","0"
凱基,9200,凱基-汐止,9226,Buy,8210勤誠,"892","892","0"
凱基,9200,凱基-汐止,9226,Buy,6177達麗,"747","747","0"
凱基,9200,凱基-汐止,9226,Buy,2484希華,"746","818","72"
凱基,9200,凱基-汐止,9226,Buy,3055蔚華科,"743","1163","420"
凱基,9200,凱基-汐止,9226,Buy,4949有成精密,"740","740","0"
凱基,9200,凱基-汐止,9226,Buy,2382廣達,"740","785","45"
凱基,9200,凱基-汐止,9226,Buy,8155博智,"696","696","0"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"696","741","45"
凱基,9200,凱基-汐止,9226,Buy,00919群益台灣精選高息,"644","644","0"
凱基,9200,凱基-汐止,9226,Buy,6456GIS-KY,"621","939","318"
凱基,9200,凱基-汐止,9226,Buy,6168宏齊,"553","677","124"
凱基,9200,凱基-汐止,9226,Buy,3376新日興,"552","552","0"
凱基,9200,凱基-汐止,9226,Buy,4971IET-KY,"547","547","0"
凱基,9200,凱基-汐止,9226,Buy,2030彰源,"527","555","28"
凱基,9200,凱基-汐止,9226,Buy,1301台塑,"508","635","127"
凱基,9200,凱基-汐止,9226,Sell,2454聯發科,"-20413","5991","26404"
凱基,9200,凱基-汐止,9226,Sell,3661世芯-KY,"-7545","0","7545"
凱基,9200,凱基-汐止,9226,Sell,3042晶技,"-3415","4384","7799"
凱基,9200,凱基-汐止,9226,Sell,8150南茂,"-3236","1440","4676"
凱基,9200,凱基-汐止,9226,Sell,2330台積電,"-3046","2751","5797"
凱基,9200,凱基-汐止,9226,Sell,6442光聖,"-2975","1560","4535"
凱基,9200,凱基-汐止,9226,Sell,3017奇鋐,"-2846","4499","7345"
凱基,9200,凱基-汐止,9226,Sell,3711日月光投控,"-2788","797","3585"
凱基,9200,凱基-汐止,9226,Sell,6770力積電,"-2723","1197","3920"
凱基,9200,凱基-汐止,9226,Sell,2408南亞科,"-2585","4315","6900"
凱基,9200,凱基-汐止,9226,Sell,2404漢唐,"-2548","50","2598"
凱基,9200,凱基-汐止,9226,Sell,6805富世達,"-2509","135","2644"
凱基,9200,凱基-汐止,9226,Sell,2317鴻海,"-2417","261","2678"
凱基,9200,凱基-汐止,9226,Sell,2360致茂,"-2315","5","2320"
凱基,9200,凱基-汐止,9226,Sell,3665貿聯-KY,"-2297","23","2320"
凱基,9200,凱基-汐止,9226,Sell,00403A主動統一升級50,"-2135","108","2243"
凱基,9200,凱基-汐止,9226,Sell,2308台達電,"-1886","1953","3839"
凱基,9200,凱基-汐止,9226,Sell,3406玉晶光,"-1824","0","1824"
凱基,9200,凱基-汐止,9226,Sell,2481強茂,"-1579","4337","5916"
凱基,9200,凱基-汐止,9226,Sell,00405A主動富邦台灣龍耀,"-1562","19","1581"
凱基,9200,凱基-汐止,9226,Sell,9904寶成,"-1370","0","1370"
凱基,9200,凱基-汐止,9226,Sell,2368金像電,"-1360","3245","4605"
凱基,9200,凱基-汐止,9226,Sell,2388威盛,"-1227","288","1515"
凱基,9200,凱基-汐止,9226,Sell,6488環球晶,"-1162","3034","4196"
凱基,9200,凱基-汐止,9226,Sell,2303聯電,"-1160","5874","7034"
凱基,9200,凱基-汐止,9226,Sell,6426統新,"-1149","372","1521"
凱基,9200,凱基-汐止,9226,Sell,3605宏致,"-1103","1113","2216"
凱基,9200,凱基-汐止,9226,Sell,6834天二科技,"-1038","112","1150"
凱基,9200,凱基-汐止,9226,Sell,6526達發,"-1028","1652","2680"
凱基,9200,凱基-汐止,9226,Sell,00981A主動統一台股增長,"-1001","31","1032"
凱基,9200,凱基-汐止,9226,Sell,8358金居,"-990","0","990"
凱基,9200,凱基-汐止,9226,Sell,6147頎邦,"-912","3274","4186"
凱基,9200,凱基-汐止,9226,Sell,00927群益半導體收益,"-838","0","838"
凱基,9200,凱基-汐止,9226,Sell,3026禾伸堂,"-825","775","1600"
凱基,9200,凱基-汐止,9226,Sell,6205詮欣,"-785","0","785"
凱基,9200,凱基-汐止,9226,Sell,8039台虹,"-776","766","1542"
凱基,9200,凱基-汐止,9226,Sell,00946群益科技高息成長,"-767","0","767"
凱基,9200,凱基-汐止,9226,Sell,3675德微,"-743","1260","2003"
凱基,9200,凱基-汐止,9226,Sell,3693營邦,"-732","0","732"
凱基,9200,凱基-汐止,9226,Sell,2395研華,"-706","698","1404"
凱基,9200,凱基-汐止,9226,Sell,0052富邦科技,"-706","13","719"
凱基,9200,凱基-汐止,9226,Sell,6691洋基工程,"-649","0","649"
凱基,9200,凱基-汐止,9226,Sell,2455全新,"-645","0","645"
凱基,9200,凱基-汐止,9226,Sell,2887台新新光金,"-639","4","643"
凱基,9200,凱基-汐止,9226,Sell,4770上品,"-550","0","550"
凱基,9200,凱基-汐止,9226,Sell,6266泰詠,"-498","0","498"
凱基,9200,凱基-汐止,9226,Sell,6127九豪,"-490","0","490"
凱基,9200,凱基-汐止,9226,Sell,3035智原,"-489","408","897"
凱基,9200,凱基-汐止,9226,Sell,4739康普,"-480","0","480"
凱基,9200,凱基-汐止,9226,Sell,3532台勝科,"-459","0","459"
