BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,1808潤隆,"2554","2618","64"
美好,5260,美好-高雄,5264,Buy,8299群聯,"2096","2320","224"
美好,5260,美好-高雄,5264,Buy,3034聯詠,"1648","1648","0"
美好,5260,美好-高雄,5264,Buy,6933AMAX-KY,"1336","1336","0"
美好,5260,美好-高雄,5264,Buy,3037欣興,"1091","1150","59"
美好,5260,美好-高雄,5264,Buy,3178公準,"1050","1050","0"
美好,5260,美好-高雄,5264,Buy,3481群創,"1013","1712","699"
美好,5260,美好-高雄,5264,Buy,1560中砂,"966","966","0"
美好,5260,美好-高雄,5264,Buy,4958臻鼎-KY,"965","965","0"
美好,5260,美好-高雄,5264,Buy,2449京元電子,"931","1860","929"
美好,5260,美好-高雄,5264,Buy,3189景碩,"929","1834","905"
美好,5260,美好-高雄,5264,Buy,2409友達,"846","1262","416"
美好,5260,美好-高雄,5264,Buy,3026禾伸堂,"831","831","0"
美好,5260,美好-高雄,5264,Buy,2379瑞昱,"780","780","0"
美好,5260,美好-高雄,5264,Buy,3105穩懋,"573","1565","992"
美好,5260,美好-高雄,5264,Buy,5483中美晶,"569","761","192"
美好,5260,美好-高雄,5264,Buy,2301光寶科,"567","567","0"
美好,5260,美好-高雄,5264,Buy,2308台達電,"543","572","29"
美好,5260,美好-高雄,5264,Buy,8358金居,"498","498","0"
美好,5260,美好-高雄,5264,Buy,2498宏達電,"463","463","0"
美好,5260,美好-高雄,5264,Buy,1303南亞,"459","459","0"
美好,5260,美好-高雄,5264,Buy,2454聯發科,"413","880","467"
美好,5260,美好-高雄,5264,Buy,3035智原,"406","406","0"
美好,5260,美好-高雄,5264,Buy,6510精測,"357","357","0"
美好,5260,美好-高雄,5264,Buy,6239力成,"288","288","0"
美好,5260,美好-高雄,5264,Buy,8039台虹,"261","261","0"
美好,5260,美好-高雄,5264,Buy,6021美好證,"222","222","0"
美好,5260,美好-高雄,5264,Buy,3498陽程,"201","201","0"
美好,5260,美好-高雄,5264,Buy,2464盟立,"196","585","389"
美好,5260,美好-高雄,5264,Buy,3231緯創,"180","180","0"
美好,5260,美好-高雄,5264,Buy,2609陽明,"179","359","180"
美好,5260,美好-高雄,5264,Buy,7772耀穎,"179","179","0"
美好,5260,美好-高雄,5264,Buy,00919群益台灣精選高息,"171","171","0"
美好,5260,美好-高雄,5264,Buy,5498凱崴,"152","152","0"
美好,5260,美好-高雄,5264,Buy,8028昇陽半導體,"152","255","103"
美好,5260,美好-高雄,5264,Buy,6548長科*,"150","150","0"
美好,5260,美好-高雄,5264,Buy,6182合晶,"135","718","583"
美好,5260,美好-高雄,5264,Buy,3715定穎投控,"125","125","0"
美好,5260,美好-高雄,5264,Buy,6213聯茂,"107","107","0"
美好,5260,美好-高雄,5264,Buy,3055蔚華科,"106","2195","2089"
美好,5260,美好-高雄,5264,Buy,4908前鼎,"96","96","0"
美好,5260,美好-高雄,5264,Buy,6116彩晶,"90","90","0"
美好,5260,美好-高雄,5264,Buy,3236千如,"88","88","0"
美好,5260,美好-高雄,5264,Buy,00891中信關鍵半導體,"75","75","0"
美好,5260,美好-高雄,5264,Buy,3645達邁,"73","73","0"
美好,5260,美好-高雄,5264,Buy,3264欣銓,"61","61","0"
美好,5260,美好-高雄,5264,Buy,6432今展科,"61","61","0"
美好,5260,美好-高雄,5264,Buy,3376新日興,"53","53","0"
美好,5260,美好-高雄,5264,Buy,8110華東,"50","50","0"
美好,5260,美好-高雄,5264,Buy,4532瑞智,"50","50","0"
美好,5260,美好-高雄,5264,Sell,2330台積電,"-14203","2505","16708"
美好,5260,美好-高雄,5264,Sell,2404漢唐,"-2420","0","2420"
美好,5260,美好-高雄,5264,Sell,2408南亞科,"-2383","0","2383"
美好,5260,美好-高雄,5264,Sell,2303聯電,"-1742","1007","2749"
美好,5260,美好-高雄,5264,Sell,2368金像電,"-1172","1073","2245"
美好,5260,美好-高雄,5264,Sell,2491吉祥全,"-1085","0","1085"
美好,5260,美好-高雄,5264,Sell,2637慧洋-KY,"-1015","0","1015"
美好,5260,美好-高雄,5264,Sell,3711日月光投控,"-988","0","988"
美好,5260,美好-高雄,5264,Sell,3532台勝科,"-956","0","956"
美好,5260,美好-高雄,5264,Sell,2481強茂,"-937","1231","2168"
美好,5260,美好-高雄,5264,Sell,3693營邦,"-731","0","731"
美好,5260,美好-高雄,5264,Sell,009828中信台日韓PCB,"-715","0","715"
美好,5260,美好-高雄,5264,Sell,3044健鼎,"-535","0","535"
美好,5260,美好-高雄,5264,Sell,6223旺矽,"-533","67","600"
美好,5260,美好-高雄,5264,Sell,3624光頡,"-528","0","528"
美好,5260,美好-高雄,5264,Sell,3016嘉晶,"-437","0","437"
美好,5260,美好-高雄,5264,Sell,6805富世達,"-415","0","415"
美好,5260,美好-高雄,5264,Sell,3042晶技,"-412","0","412"
美好,5260,美好-高雄,5264,Sell,009820元大納斯達克精選,"-314","0","314"
美好,5260,美好-高雄,5264,Sell,6226光鼎,"-301","0","301"
美好,5260,美好-高雄,5264,Sell,6672騰輝電子-KY,"-272","34","306"
美好,5260,美好-高雄,5264,Sell,3491昇達科,"-259","0","259"
美好,5260,美好-高雄,5264,Sell,6770力積電,"-212","7","219"
美好,5260,美好-高雄,5264,Sell,4919新唐,"-162","169","331"
美好,5260,美好-高雄,5264,Sell,6456GIS-KY,"-156","0","156"
美好,5260,美好-高雄,5264,Sell,3665貿聯-KY,"-134","7","141"
美好,5260,美好-高雄,5264,Sell,4927泰鼎-KY,"-132","0","132"
美好,5260,美好-高雄,5264,Sell,1101台泥,"-128","0","128"
美好,5260,美好-高雄,5264,Sell,1815富喬,"-125","245","370"
美好,5260,美好-高雄,5264,Sell,00631L元大台灣50正2,"-122","389","511"
美好,5260,美好-高雄,5264,Sell,00930永豐ESG低碳高息,"-120","0","120"
美好,5260,美好-高雄,5264,Sell,00403A主動統一升級50,"-119","0","119"
美好,5260,美好-高雄,5264,Sell,8150南茂,"-117","108","225"
美好,5260,美好-高雄,5264,Sell,6834天二科技,"-112","0","112"
美好,5260,美好-高雄,5264,Sell,00407A主動凱基台灣,"-102","0","102"
美好,5260,美好-高雄,5264,Sell,5425台半,"-97","0","97"
美好,5260,美好-高雄,5264,Sell,00830國泰費城半導體,"-89","0","89"
美好,5260,美好-高雄,5264,Sell,00922國泰台灣領袖50,"-88","0","88"
美好,5260,美好-高雄,5264,Sell,9933中鼎,"-82","0","82"
美好,5260,美好-高雄,5264,Sell,6469大樹,"-78","0","78"
美好,5260,美好-高雄,5264,Sell,3563牧德,"-75","0","75"
美好,5260,美好-高雄,5264,Sell,3014聯陽,"-72","0","72"
美好,5260,美好-高雄,5264,Sell,6205詮欣,"-72","0","72"
美好,5260,美好-高雄,5264,Sell,3707漢磊,"-70","74","144"
美好,5260,美好-高雄,5264,Sell,1504東元,"-69","0","69"
美好,5260,美好-高雄,5264,Sell,2313華通,"-67","2","69"
美好,5260,美好-高雄,5264,Sell,2354鴻準,"-66","0","66"
美好,5260,美好-高雄,5264,Sell,1326台化,"-66","0","66"
美好,5260,美好-高雄,5264,Sell,2017官田鋼,"-63","0","63"
美好,5260,美好-高雄,5264,Sell,1569濱川,"-62","129","191"
