BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3017奇鋐,"17555","21183","3628"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"16017","24694","8677"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"12792","14221","1429"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"12439","16459","4020"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3533嘉澤,"9023","10738","1715"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6515穎崴,"6154","6566","412"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"4949","22749","17800"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6669緯穎,"4701","4722","21"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"4659","11718","7059"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00685L群益臺灣加權正2,"4547","5200","653"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6182合晶,"4107","13792","9685"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3374精材,"3811","5281","1470"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3605宏致,"3722","11142","7420"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6510精測,"3612","3612","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5483中美晶,"3490","3677","187"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3264欣銓,"3404","5462","2058"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"2932","13035","10103"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3105穩懋,"2925","14129","11204"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2345智邦,"2716","4606","1890"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"2699","9432","6733"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6213聯茂,"2621","6114","3493"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6147頎邦,"2397","4040","1643"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3260威剛,"2308","2308","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7769鴻勁,"2278","2278","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1709和益,"2254","4038","1784"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3167大量,"1947","3691","1744"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2615萬海,"1938","1938","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5536聖暉*,"1781","1785","4"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4953緯致,"1763","1763","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2609陽明,"1701","2720","1019"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6278台表科,"1657","2130","473"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2324仁寶,"1635","1857","222"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3563牧德,"1588","3076","1488"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3022威強電,"1540","1540","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"1525","5104","3579"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00937B群益ESG投等債20,"1466","2252","786"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2382廣達,"1431","1431","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6239力成,"1418","2300","882"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8111立碁,"1387","1799","412"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"1289","1517","228"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2881富邦金,"1255","1411","156"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00918大華優利高填息30,"1243","2002","759"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1590亞德客-KY,"1239","1239","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3006晶豪科,"1220","2337","1117"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8210勤誠,"1157","2950","1793"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00692富邦公司治理,"1156","1156","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3034聯詠,"1146","1147","1"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2891中信金,"1114","1114","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"1099","9360","8261"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1301台塑,"1057","1128","71"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2409友達,"-54227","27106","81333"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2330台積電,"-35798","2739","38537"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3529力旺,"-22981","107","23088"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3008大立光,"-11663","717","12380"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2408南亞科,"-8023","2307","10330"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2317鴻海,"-5814","256","6070"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3037欣興,"-5747","5887","11634"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3059華晶科,"-5202","4","5206"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8150南茂,"-4620","3296","7916"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2834臺企銀,"-4584","741","5325"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2887台新新光金,"-4220","157","4377"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00929復華台灣科技優息,"-4118","87","4205"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2449京元電子,"-3751","9532","13283"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3406玉晶光,"-3622","55","3677"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3042晶技,"-3599","754","4353"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3711日月光投控,"-3535","1620","5155"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3491昇達科,"-3386","0","3386"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00403A主動統一升級50,"-3109","302","3411"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6770力積電,"-3024","6997","10021"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00405A主動富邦台灣龍耀,"-2995","9","3004"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3324雙鴻,"-2930","20885","23815"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2030彰源,"-2920","840","3760"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6805富世達,"-2762","0","2762"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2801彰銀,"-2697","623","3320"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3624光頡,"-2468","942","3410"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0050元大台灣50,"-2381","1447","3828"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00981A主動統一台股增長,"-2327","1078","3405"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1101台泥,"-2272","1408","3680"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2412中華電,"-1888","0","1888"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1477聚陽,"-1725","0","1725"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2481強茂,"-1701","3763","5464"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6693廣閎科,"-1545","0","1545"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3693營邦,"-1452","0","1452"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2368金像電,"-1449","1326","2775"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6715嘉基,"-1384","0","1384"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3016嘉晶,"-1325","0","1325"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,009828中信台日韓PCB,"-1302","112","1414"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6173信昌電,"-1288","2152","3440"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2603長榮,"-1211","0","1211"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2034允強,"-1080","536","1616"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2474可成,"-1043","0","1043"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6781AES-KY,"-1020","0","1020"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3532台勝科,"-990","952","1942"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2889國票金,"-988","17","1005"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2379瑞昱,"-948","766","1714"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3094聯傑,"-909","1312","2221"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6531愛普*,"-855","1212","2067"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6456GIS-KY,"-854","552","1406"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6426統新,"-842","0","842"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2302麗正,"-810","723","1533"
