BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2330台積電,"18185","280978","262793"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"13246","29502","16256"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"12864","25571","12707"
元大證券,9800,元大-敦化,9833,Buy,6667信紘科,"7912","8242","330"
元大證券,9800,元大-敦化,9833,Buy,3189景碩,"6980","11845","4865"
元大證券,9800,元大-敦化,9833,Buy,3533嘉澤,"6978","6978","0"
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"6933","28280","21347"
元大證券,9800,元大-敦化,9833,Buy,00407A主動凱基台灣,"6502","7112","610"
元大證券,9800,元大-敦化,9833,Buy,3026禾伸堂,"6225","8546","2321"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"5477","15804","10327"
元大證券,9800,元大-敦化,9833,Buy,7734印能科技,"5140","5140","0"
元大證券,9800,元大-敦化,9833,Buy,3167大量,"4907","11506","6599"
元大證券,9800,元大-敦化,9833,Buy,6187萬潤,"4839","4911","72"
元大證券,9800,元大-敦化,9833,Buy,5483中美晶,"4533","5475","942"
元大證券,9800,元大-敦化,9833,Buy,4916事欣科,"4165","4165","0"
元大證券,9800,元大-敦化,9833,Buy,3481群創,"3873","4468","595"
元大證券,9800,元大-敦化,9833,Buy,4923力士,"3752","3752","0"
元大證券,9800,元大-敦化,9833,Buy,00878國泰永續高股息,"3680","3722","42"
元大證券,9800,元大-敦化,9833,Buy,6510精測,"3654","3665","11"
元大證券,9800,元大-敦化,9833,Buy,2449京元電子,"3489","5348","1859"
元大證券,9800,元大-敦化,9833,Buy,3665貿聯-KY,"3346","20868","17522"
元大證券,9800,元大-敦化,9833,Buy,8103瀚荃,"3328","3452","124"
元大證券,9800,元大-敦化,9833,Buy,6290良維,"3291","3291","0"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"3159","3160","1"
元大證券,9800,元大-敦化,9833,Buy,3498陽程,"2978","2978","0"
元大證券,9800,元大-敦化,9833,Buy,3563牧德,"2943","4451","1508"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"2917","2917","0"
