BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4958臻鼎-KY,"19299","28406","9107"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00631L元大台灣50正2,"16058","21022","4964"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"11142","35315","24173"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3008大立光,"11025","11131","106"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8299群聯,"10778","13960","3182"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5483中美晶,"10660","14796","4136"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3481群創,"9709","19916","10207"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6182合晶,"9672","23496","13824"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2409友達,"9665","50260","40595"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7856漢測,"9619","9619","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3167大量,"8545","13134","4589"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6669緯穎,"8144","15092","6948"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"7943","14489","6546"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00406A主動中信台灣收益,"7179","8463","1284"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7769鴻勁,"7114","7515","401"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6488環球晶,"7065","30740","23675"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3189景碩,"6595","29647","23052"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2449京元電子,"6294","15040","8746"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3006晶豪科,"6217","8956","2739"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3231緯創,"6067","6356","289"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"5958","6111","153"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8996高力,"5273","10019","4746"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3264欣銓,"5056","6645","1589"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6139亞翔,"3818","6191","2373"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"3693","12880","9187"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2049上銀,"3645","4396","751"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1301台塑,"3628","3660","32"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6166凌華,"3523","5218","1695"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1815富喬,"3234","12831","9597"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00953B群益優選非投等債,"3170","3199","29"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0056元大高股息,"3097","3747","650"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8210勤誠,"3002","3075","73"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6257矽格,"2932","6235","3303"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3406玉晶光,"2858","2908","50"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8064東捷,"2832","3368","536"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2542興富發,"2739","3424","685"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4919新唐,"2660","7878","5218"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3374精材,"2621","5991","3370"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00918大華優利高填息30,"2578","3294","716"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2104國際中橡,"2554","2705","151"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4979華星光,"2497","3745","1248"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00685L群益臺灣加權正2,"2411","4461","2050"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"2399","17711","15312"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3587閎康,"2170","2170","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00878國泰永續高股息,"2153","4488","2335"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6116彩晶,"2143","3733","1590"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3260威剛,"2028","2439","411"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2609陽明,"1916","2842","926"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2221大甲,"1891","4629","2738"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5425台半,"1750","3186","1436"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2408南亞科,"-50238","14171","64409"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2330台積電,"-32002","17390","49392"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2317鴻海,"-25973","5035","31008"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1101台泥,"-17020","2080","19100"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00403A主動統一升級50,"-13903","971","14874"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0050元大台灣50,"-13271","4043","17314"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00981A主動統一台股增長,"-12593","3292","15885"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2404漢唐,"-9950","2514","12464"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3042晶技,"-8379","7547","15926"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6526達發,"-7408","2488","9896"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6770力積電,"-7296","9205","16501"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00991A主動復華未來50,"-7169","312","7481"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3653健策,"-7017","430","7447"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2327國巨*,"-6740","29818","36558"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3055蔚華科,"-6079","7780","13859"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4770上品,"-5862","0","5862"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6456GIS-KY,"-5446","1496","6942"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2308台達電,"-5414","12191","17605"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3605宏致,"-4730","6625","11355"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8046南電,"-4167","4145","8312"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3665貿聯-KY,"-4147","9","4156"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3037欣興,"-4112","26856","30968"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00679B元大美債20年,"-3797","5","3802"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3363上詮,"-3726","4100","7826"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3491昇達科,"-3276","55","3331"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3675德微,"-3233","0","3233"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3147大綜,"-3040","235","3275"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1727中華化,"-3033","3653","6686"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3624光頡,"-3029","5702","8731"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3645達邁,"-2942","974","3916"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00407A主動凱基台灣,"-2731","334","3065"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00937B群益ESG投等債20,"-2630","299","2929"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00885富邦越南,"-2614","201","2815"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2455全新,"-2370","1070","3440"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6531愛普*,"-2203","64","2267"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8150南茂,"-2195","13132","15327"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3533嘉澤,"-2047","47","2094"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3017奇鋐,"-2047","118","2165"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3563牧德,"-1832","39","1871"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6811宏碁資訊,"-1749","0","1749"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6207雷科,"-1691","12","1703"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8021尖點,"-1688","0","1688"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2515中工,"-1684","119","1803"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00662富邦NASDAQ,"-1651","136","1787"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00400A主動國泰動能高息,"-1619","420","2039"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3532台勝科,"-1558","4510","6068"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2313華通,"-1448","358","1806"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2388威盛,"-1426","293","1719"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00663L國泰臺灣加權正2,"-1371","226","1597"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00830國泰費城半導體,"-1369","320","1689"
