BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2409友達,"21828","43039","21211"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"17007","38309","21302"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7856漢測,"14047","14525","478"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8996高力,"12859","12861","2"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6182合晶,"8821","15044","6223"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4958臻鼎-KY,"8590","14126","5536"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3081聯亞,"7213","10368","3155"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1802台玻,"5703","6978","1275"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6290良維,"4949","5225","276"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6488環球晶,"3869","7894","4025"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1560中砂,"3733","4789","1056"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3264欣銓,"3497","5185","1688"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3481群創,"3418","8224","4806"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5483中美晶,"3286","7013","3727"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3034聯詠,"2770","2770","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5289宜鼎,"2728","4059","1331"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1815富喬,"2727","7378","4651"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3026禾伸堂,"2672","4964","2292"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3363上詮,"2604","3248","644"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3265台星科,"2566","2746","180"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6669緯穎,"2542","4705","2163"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2542興富發,"2490","2726","236"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6446藥華藥,"2421","2421","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"2363","2990","627"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2486一詮,"2333","2568","235"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"2151","4682","2531"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7610聯友金屬-創,"2047","2047","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4979華星光,"1811","2446","635"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2492華新科,"1808","8709","6901"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3324雙鴻,"1790","3385","1595"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00927群益半導體收益,"1774","1867","93"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1785光洋科,"1724","2316","592"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6415矽力*-KY,"1708","1708","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3680家登,"1624","1624","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4919新唐,"1575","4680","3105"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6442光聖,"1561","1561","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8033雷虎,"1513","1702","189"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2059川湖,"1432","1470","38"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6239力成,"1388","2080","692"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00673R期元大S＆P原油反1,"1328","1631","303"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00961FT臺灣永續高息,"1308","1308","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2801彰銀,"1261","1873","612"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3715定穎投控,"1212","1425","213"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5284jpp-KY,"1205","1205","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2359所羅門,"1178","1306","128"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6719力智,"1110","1110","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2880華南金,"1099","1192","93"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8261富鼎,"1078","1078","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2049上銀,"1069","1299","230"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"1066","31253","30187"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2408南亞科,"-36434","7017","43451"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2330台積電,"-28989","861","29850"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00403A主動統一升級50,"-14422","681","15103"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3529力旺,"-9309","13162","22471"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2368金像電,"-8901","6510","15411"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2308台達電,"-7112","1124","8236"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00405A主動富邦台灣龍耀,"-5976","196","6172"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3653健策,"-5618","6","5624"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2317鴻海,"-5525","2189","7714"
