BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2409友達,"12690","21748","9058"
高橋,5320,高橋,5320,Buy,3105穩懋,"12074","15074","3000"
高橋,5320,高橋,5320,Buy,3264欣銓,"11313","12599","1286"
高橋,5320,高橋,5320,Buy,2454聯發科,"10886","10928","42"
高橋,5320,高橋,5320,Buy,1303南亞,"10273","18054","7781"
高橋,5320,高橋,5320,Buy,2481強茂,"9042","12374","3332"
高橋,5320,高橋,5320,Buy,2449京元電子,"8989","13338","4349"
高橋,5320,高橋,5320,Buy,4958臻鼎-KY,"8750","15050","6300"
高橋,5320,高橋,5320,Buy,2327國巨*,"8088","33964","25876"
高橋,5320,高橋,5320,Buy,2303聯電,"6280","10680","4400"
高橋,5320,高橋,5320,Buy,6488環球晶,"4603","8539","3936"
高橋,5320,高橋,5320,Buy,0056元大高股息,"3863","4317","454"
高橋,5320,高橋,5320,Buy,3374精材,"3802","6643","2841"
高橋,5320,高橋,5320,Buy,2345智邦,"3614","5650","2036"
高橋,5320,高橋,5320,Buy,5483中美晶,"3477","9206","5729"
高橋,5320,高橋,5320,Buy,3014聯陽,"3269","3408","139"
高橋,5320,高橋,5320,Buy,7772耀穎,"3196","3196","0"
高橋,5320,高橋,5320,Buy,6197佳必琪,"3179","3496","317"
高橋,5320,高橋,5320,Buy,3450聯鈞,"3137","5278","2141"
高橋,5320,高橋,5320,Buy,3231緯創,"3076","5659","2583"
高橋,5320,高橋,5320,Buy,3481群創,"3041","7791","4750"
高橋,5320,高橋,5320,Buy,4979華星光,"2952","3537","585"
高橋,5320,高橋,5320,Buy,2379瑞昱,"2932","7653","4721"
高橋,5320,高橋,5320,Buy,2492華新科,"2467","4469","2002"
高橋,5320,高橋,5320,Buy,2542興富發,"2332","2687","355"
高橋,5320,高橋,5320,Buy,6147頎邦,"2282","6598","4316"
高橋,5320,高橋,5320,Buy,8299群聯,"2244","2357","113"
高橋,5320,高橋,5320,Buy,4967十銓,"2187","2735","548"
高橋,5320,高橋,5320,Buy,00673R期元大S＆P原油反1,"2175","2175","0"
高橋,5320,高橋,5320,Buy,3443創意,"2135","2152","17"
高橋,5320,高橋,5320,Buy,6182合晶,"1891","11074","9183"
高橋,5320,高橋,5320,Buy,9925新保,"1787","1787","0"
高橋,5320,高橋,5320,Buy,00961FT臺灣永續高息,"1771","1811","40"
高橋,5320,高橋,5320,Buy,3081聯亞,"1732","1995","263"
高橋,5320,高橋,5320,Buy,4991環宇-KY,"1603","1827","224"
高橋,5320,高橋,5320,Buy,1301台塑,"1583","1719","136"
高橋,5320,高橋,5320,Buy,3135凌航,"1582","1590","8"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"1563","1576","13"
高橋,5320,高橋,5320,Buy,2801彰銀,"1532","1532","0"
高橋,5320,高橋,5320,Buy,3533嘉澤,"1364","4734","3370"
高橋,5320,高橋,5320,Buy,3163波若威,"1313","1313","0"
高橋,5320,高橋,5320,Buy,6432今展科,"1305","1305","0"
高橋,5320,高橋,5320,Buy,00935野村臺灣新科技50,"1298","1298","0"
高橋,5320,高橋,5320,Buy,00878國泰永續高股息,"1217","1252","35"
高橋,5320,高橋,5320,Buy,6217中探針,"1198","1198","0"
高橋,5320,高橋,5320,Buy,6620漢達,"1155","1541","386"
高橋,5320,高橋,5320,Buy,8042金山電,"1146","1146","0"
高橋,5320,高橋,5320,Buy,6187萬潤,"1103","1224","121"
高橋,5320,高橋,5320,Buy,3006晶豪科,"1093","1397","304"
高橋,5320,高橋,5320,Buy,2881富邦金,"1077","1077","0"
高橋,5320,高橋,5320,Sell,2330台積電,"-29961","3639","33600"
高橋,5320,高橋,5320,Sell,2408南亞科,"-27283","7448","34731"
高橋,5320,高橋,5320,Sell,0050元大台灣50,"-11853","2080","13933"
高橋,5320,高橋,5320,Sell,3661世芯-KY,"-11343","4201","15544"
高橋,5320,高橋,5320,Sell,2368金像電,"-7963","2186","10149"
高橋,5320,高橋,5320,Sell,6770力積電,"-7855","13772","21627"
高橋,5320,高橋,5320,Sell,3363上詮,"-6922","135","7057"
高橋,5320,高橋,5320,Sell,00403A主動統一升級50,"-6275","162","6437"
高橋,5320,高橋,5320,Sell,2317鴻海,"-5500","4994","10494"
高橋,5320,高橋,5320,Sell,2344華邦電,"-4680","11047","15727"
高橋,5320,高橋,5320,Sell,3042晶技,"-4095","1894","5989"
高橋,5320,高橋,5320,Sell,2308台達電,"-3845","2189","6034"
高橋,5320,高橋,5320,Sell,6139亞翔,"-3539","902","4441"
高橋,5320,高橋,5320,Sell,3624光頡,"-3487","1953","5440"
高橋,5320,高橋,5320,Sell,1513中興電,"-3465","165","3630"
