BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,2454聯發科,"5379","10564","5185"
康和,8450,康和-澎湖,0038003400350045,Buy,4919新唐,"5202","5355","153"
康和,8450,康和-澎湖,0038003400350045,Buy,6538倉和,"4118","4118","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8996高力,"3146","3146","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"2730","5973","3243"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"2506","4034","1528"
康和,8450,康和-澎湖,0038003400350045,Buy,00632R元大台灣50反1,"1955","1983","28"
康和,8450,康和-澎湖,0038003400350045,Buy,5347世界,"1718","1894","176"
康和,8450,康和-澎湖,0038003400350045,Buy,2303聯電,"1669","2951","1282"
康和,8450,康和-澎湖,0038003400350045,Buy,1303南亞,"1405","2085","680"
康和,8450,康和-澎湖,0038003400350045,Buy,5483中美晶,"1303","1680","377"
康和,8450,康和-澎湖,0038003400350045,Buy,8046南電,"1210","1210","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3264欣銓,"1194","1572","378"
康和,8450,康和-澎湖,0038003400350045,Buy,3037欣興,"1190","1190","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4971IET-KY,"1158","2270","1112"
康和,8450,康和-澎湖,0038003400350045,Buy,3034聯詠,"1095","1095","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6488環球晶,"1045","4920","3875"
康和,8450,康和-澎湖,0038003400350045,Buy,1560中砂,"953","953","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3167大量,"865","5240","4375"
康和,8450,康和-澎湖,0038003400350045,Buy,2221大甲,"804","1123","319"
康和,8450,康和-澎湖,0038003400350045,Buy,3563牧德,"762","762","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2801彰銀,"681","681","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"665","875","210"
康和,8450,康和-澎湖,0038003400350045,Buy,2354鴻準,"659","659","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3055蔚華科,"654","1691","1037"
康和,8450,康和-澎湖,0038003400350045,Buy,2305全友,"644","644","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3363上詮,"643","1924","1281"
康和,8450,康和-澎湖,0038003400350045,Buy,3715定穎投控,"628","628","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1815富喬,"612","1097","485"
康和,8450,康和-澎湖,0038003400350045,Buy,1314中石化,"601","728","127"
康和,8450,康和-澎湖,0038003400350045,Buy,6706惠特,"583","875","292"
康和,8450,康和-澎湖,0038003400350045,Buy,4722國精化,"571","571","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6693廣閎科,"552","552","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3450聯鈞,"524","524","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6116彩晶,"521","551","30"
康和,8450,康和-澎湖,0038003400350045,Buy,8110華東,"493","693","200"
康和,8450,康和-澎湖,0038003400350045,Buy,2413環科,"485","537","52"
康和,8450,康和-澎湖,0038003400350045,Buy,4908前鼎,"468","468","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4915致伸,"450","450","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2498宏達電,"424","551","127"
康和,8450,康和-澎湖,0038003400350045,Buy,6147頎邦,"401","872","471"
康和,8450,康和-澎湖,0038003400350045,Buy,1809中釉,"399","650","251"
康和,8450,康和-澎湖,0038003400350045,Buy,2426鼎元,"398","2212","1814"
康和,8450,康和-澎湖,0038003400350045,Buy,00984D主動聯博全球非投,"394","394","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3081聯亞,"393","420","27"
康和,8450,康和-澎湖,0038003400350045,Buy,6909創控,"383","383","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3380明泰,"375","407","32"
康和,8450,康和-澎湖,0038003400350045,Buy,8103瀚荃,"371","499","128"
康和,8450,康和-澎湖,0038003400350045,Buy,4977眾達-KY,"333","333","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4542科嶠,"325","325","0"
康和,8450,康和-澎湖,0038003400350045,Sell,2327國巨*,"-9215","832","10047"
康和,8450,康和-澎湖,0038003400350045,Sell,3689湧德,"-6402","0","6402"
康和,8450,康和-澎湖,0038003400350045,Sell,2618長榮航,"-6364","86","6450"
康和,8450,康和-澎湖,0038003400350045,Sell,2308台達電,"-3859","152","4011"
康和,8450,康和-澎湖,0038003400350045,Sell,6770力積電,"-3246","1742","4988"
康和,8450,康和-澎湖,0038003400350045,Sell,2408南亞科,"-2686","1128","3814"
康和,8450,康和-澎湖,0038003400350045,Sell,8299群聯,"-2351","0","2351"
康和,8450,康和-澎湖,0038003400350045,Sell,7749意騰-KY,"-2009","0","2009"
康和,8450,康和-澎湖,0038003400350045,Sell,2330台積電,"-1807","12","1819"
康和,8450,康和-澎湖,0038003400350045,Sell,00401A主動摩根台灣鑫收,"-1432","0","1432"
康和,8450,康和-澎湖,0038003400350045,Sell,00631L元大台灣50正2,"-1429","12","1441"
康和,8450,康和-澎湖,0038003400350045,Sell,2340台亞,"-1409","70","1479"
康和,8450,康和-澎湖,0038003400350045,Sell,6214精誠,"-1327","0","1327"
康和,8450,康和-澎湖,0038003400350045,Sell,00402A主動安聯美國科技,"-1006","0","1006"
康和,8450,康和-澎湖,0038003400350045,Sell,2337旺宏,"-985","616","1601"
康和,8450,康和-澎湖,0038003400350045,Sell,6531愛普*,"-960","0","960"
康和,8450,康和-澎湖,0038003400350045,Sell,1609大亞,"-914","0","914"
康和,8450,康和-澎湖,0038003400350045,Sell,3481群創,"-905","755","1660"
康和,8450,康和-澎湖,0038003400350045,Sell,8210勤誠,"-883","9","892"
康和,8450,康和-澎湖,0038003400350045,Sell,6526達發,"-840","0","840"
康和,8450,康和-澎湖,0038003400350045,Sell,3711日月光投控,"-827","1","828"
康和,8450,康和-澎湖,0038003400350045,Sell,4939亞電,"-824","75","899"
康和,8450,康和-澎湖,0038003400350045,Sell,3016嘉晶,"-802","437","1239"
康和,8450,康和-澎湖,0038003400350045,Sell,0050元大台灣50,"-790","13","803"
康和,8450,康和-澎湖,0038003400350045,Sell,3026禾伸堂,"-782","1","783"
康和,8450,康和-澎湖,0038003400350045,Sell,00403A主動統一升級50,"-776","0","776"
康和,8450,康和-澎湖,0038003400350045,Sell,00679B元大美債20年,"-666","0","666"
康和,8450,康和-澎湖,0038003400350045,Sell,3163波若威,"-655","2","657"
