BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2409友達,"39907","130319","90412"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"37948","72961","35013"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2360致茂,"37934","52495","14561"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3008大立光,"31360","39049","7689"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6182合晶,"29172","60349","31177"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2449京元電子,"28662","51663","23001"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3105穩懋,"24732","73403","48671"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0052富邦科技,"23220","26840","3620"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8299群聯,"22232","44890","22658"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"22010","190628","168618"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5483中美晶,"20985","33822","12837"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3081聯亞,"20333","43949","23616"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"19554","39784","20230"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8996高力,"19450","32558","13108"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"18443","53621","35178"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"18387","65902","47515"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6669緯穎,"17793","24725","6932"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3443創意,"16226","34345","18119"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"15700","109212","93512"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4979華星光,"12966","22469","9503"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6510精測,"11866","18891","7025"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"10939","25044","14105"
國泰證券,8880,國泰-館前,0038003800380041,Buy,7769鴻勁,"10865","11495","630"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3481群創,"10379","51751","41372"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00918大華優利高填息30,"10378","11610","1232"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3189景碩,"10121","75303","65182"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3264欣銓,"9957","14017","4060"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2481強茂,"9480","37230","27750"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2492華新科,"8951","17285","8334"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3026禾伸堂,"8871","29240","20369"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2324仁寶,"8165","8576","411"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6456GIS-KY,"8073","21711","13638"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3374精材,"7988","29031","21043"
