BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2409友達,"33851","54573","20722"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"3953","21879","17926"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5483中美晶,"3367","4305","938"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1802台玻,"3350","3552","202"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6182合晶,"3268","7053","3785"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4958臻鼎-KY,"2715","5116","2401"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"2670","11437","8767"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3264欣銓,"2479","6076","3597"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"2185","6955","4770"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2059川湖,"1875","1875","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3008大立光,"1787","8255","6468"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3081聯亞,"1643","1657","14"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3504揚明光,"1563","1563","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3661世芯-KY,"1317","1715","398"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6669緯穎,"1310","1458","148"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00673R期元大S＆P原油反1,"1294","1457","163"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1314中石化,"1277","1527","250"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1709和益,"1255","2415","1160"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6443元晶,"1254","1282","28"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8996高力,"1237","1563","326"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00685L群益臺灣加權正2,"1207","3086","1879"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2609陽明,"1176","1254","78"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3105穩懋,"1158","3146","1988"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2345智邦,"1123","1407","284"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6584南俊國際,"1090","1090","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4923力士,"1065","1129","64"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3030德律,"1062","1062","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"1050","4075","3025"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3088艾訊,"888","888","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6409旭隼,"845","890","45"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2492華新科,"819","4282","3463"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"798","926","128"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3467台灣精材,"778","864","86"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3209全科,"777","777","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1528恩德,"741","793","52"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00927群益半導體收益,"731","852","121"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4931新盛力,"717","717","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3231緯創,"713","749","36"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2486一詮,"705","705","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6278台表科,"666","1304","638"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2382廣達,"664","743","79"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4770上品,"658","1097","439"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3363上詮,"653","653","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3437榮創,"649","872","223"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6173信昌電,"606","606","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3605宏致,"604","1153","549"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1326台化,"597","597","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1605華新,"592","629","37"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2356英業達,"590","795","205"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2542興富發,"590","590","0"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8150南茂,"-10146","2630","12776"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2368金像電,"-8112","52","8164"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6274台燿,"-7960","4424","12384"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2330台積電,"-7828","157","7985"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2408南亞科,"-6434","7801","14235"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2308台達電,"-5658","473","6131"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6446藥華藥,"-3662","131","3793"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00631L元大台灣50正2,"-3587","3339","6926"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00403A主動統一升級50,"-3487","1554","5041"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3374精材,"-2209","1541","3750"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2454聯發科,"-2174","1061","3235"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2883凱基金,"-2035","39","2074"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2317鴻海,"-2028","1160","3188"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2449京元電子,"-2009","1679","3688"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2887台新新光金,"-1942","110","2052"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3167大量,"-1758","875","2633"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,9910豐泰,"-1675","0","1675"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8358金居,"-1507","0","1507"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6425易發,"-1484","0","1484"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2834臺企銀,"-1472","152","1624"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3293鈊象,"-1454","0","1454"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00911兆豐洲際半導體,"-1423","0","1423"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3094聯傑,"-1333","1450","2783"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,9904寶成,"-1318","0","1318"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6770力積電,"-1199","1464","2663"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2406國碩,"-1198","46","1244"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5469瀚宇博,"-1163","0","1163"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00706L期元大S＆P日圓正2,"-1153","0","1153"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00981A主動統一台股增長,"-1066","458","1524"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3624光頡,"-1059","126","1185"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3532台勝科,"-1025","890","1915"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00951台新日本半導體,"-1015","0","1015"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00402A主動安聯美國科技,"-1007","0","1007"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2049上銀,"-1002","659","1661"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4304勝昱,"-1000","0","1000"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1303南亞,"-980","2664","3644"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3711日月光投控,"-942","772","1714"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6526達發,"-941","768","1709"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6213聯茂,"-926","4356","5282"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00991A主動復華未來50,"-924","325","1249"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6672騰輝電子-KY,"-920","308","1228"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00663L國泰臺灣加權正2,"-901","0","901"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00410A主動永豐科技趨勢,"-864","0","864"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1710東聯,"-815","33","848"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3016嘉晶,"-772","0","772"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3563牧德,"-737","1","738"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1717長興,"-715","0","715"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00830國泰費城半導體,"-697","71","768"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2351順德,"-686","0","686"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2413環科,"-642","0","642"
