BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6488環球晶,"7431","16338","8907"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2464盟立,"6304","6506","202"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2454聯發科,"6238","7844","1606"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3189景碩,"6160","13440","7280"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6531愛普*,"4921","5911","990"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4979華星光,"4176","4779","603"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2313華通,"3371","4935","1564"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3264欣銓,"3032","3327","295"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3374精材,"2896","4792","1896"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2409友達,"2750","6223","3473"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2059川湖,"2662","2662","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00982A主動群益台灣強棒,"2537","2537","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3105穩懋,"2518","4473","1955"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6669緯穎,"2325","4430","2105"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2449京元電子,"2145","5625","3480"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2886兆豐金,"1994","1994","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6182合晶,"1991","6006","4015"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3163波若威,"1971","2631","660"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1303南亞,"1844","3492","1648"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8210勤誠,"1817","1817","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3324雙鴻,"1805","1805","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8996高力,"1678","1678","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3035智原,"1655","2878","1223"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2049上銀,"1646","1646","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2492華新科,"1621","3487","1866"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"1607","12103","10496"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4576大銀微系統,"1581","1581","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2484希華,"1539","1689","150"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6173信昌電,"1530","2443","913"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5269祥碩,"1499","1499","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2383台光電,"1447","8115","6668"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4919新唐,"1413","2513","1100"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5289宜鼎,"1360","2670","1310"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2337旺宏,"1320","1440","120"
