BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2330台積電,"23051","49929","26878"
統一,5850,統一-高雄,5851,Buy,2383台光電,"10038","100000","89962"
統一,5850,統一-高雄,5851,Buy,1303南亞,"9758","10910","1152"
統一,5850,統一-高雄,5851,Buy,3532台勝科,"7734","8191","457"
統一,5850,統一-高雄,5851,Buy,1101台泥,"6105","10778","4673"
統一,5850,統一-高雄,5851,Buy,2454聯發科,"5709","99486","93777"
統一,5850,統一-高雄,5851,Buy,4958臻鼎-KY,"5579","7003","1424"
統一,5850,統一-高雄,5851,Buy,3443創意,"5217","38677","33460"
統一,5850,統一-高雄,5851,Buy,5483中美晶,"4746","6823","2077"
統一,5850,統一-高雄,5851,Buy,2049上銀,"3910","3910","0"
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"3800","34095","30295"
統一,5850,統一-高雄,5851,Buy,4979華星光,"3559","9492","5933"
統一,5850,統一-高雄,5851,Buy,2303聯電,"3463","4911","1448"
統一,5850,統一-高雄,5851,Buy,8039台虹,"3377","3403","26"
統一,5850,統一-高雄,5851,Buy,3481群創,"3128","5414","2286"
統一,5850,統一-高雄,5851,Buy,1569濱川,"2887","3082","195"
統一,5850,統一-高雄,5851,Buy,3264欣銓,"2876","2894","18"
統一,5850,統一-高雄,5851,Buy,2382廣達,"2778","2778","0"
統一,5850,統一-高雄,5851,Buy,3006晶豪科,"2663","3778","1115"
統一,5850,統一-高雄,5851,Buy,00687B國泰20年美債,"2641","2668","27"
統一,5850,統一-高雄,5851,Buy,3042晶技,"2484","4153","1669"
統一,5850,統一-高雄,5851,Buy,2360致茂,"2408","2408","0"
統一,5850,統一-高雄,5851,Buy,2379瑞昱,"2258","2296","38"
統一,5850,統一-高雄,5851,Buy,3105穩懋,"1964","9481","7517"
統一,5850,統一-高雄,5851,Buy,3211順達,"1919","1919","0"
統一,5850,統一-高雄,5851,Buy,2356英業達,"1891","1954","63"
統一,5850,統一-高雄,5851,Buy,6239力成,"1836","2998","1162"
統一,5850,統一-高雄,5851,Buy,00877復華中國5G,"1741","1741","0"
統一,5850,統一-高雄,5851,Buy,2308台達電,"1720","3825","2105"
統一,5850,統一-高雄,5851,Buy,6138茂達,"1661","1661","0"
統一,5850,統一-高雄,5851,Buy,6271同欣電,"1660","1820","160"
統一,5850,統一-高雄,5851,Buy,00887永豐中國科技50大,"1613","1613","0"
統一,5850,統一-高雄,5851,Buy,3026禾伸堂,"1557","3093","1536"
統一,5850,統一-高雄,5851,Buy,3374精材,"1537","2011","474"
統一,5850,統一-高雄,5851,Buy,6213聯茂,"1495","6952","5457"
統一,5850,統一-高雄,5851,Buy,6139亞翔,"1490","1497","7"
統一,5850,統一-高雄,5851,Buy,3035智原,"1423","1423","0"
統一,5850,統一-高雄,5851,Buy,2615萬海,"1377","1388","11"
統一,5850,統一-高雄,5851,Buy,3231緯創,"1298","1658","360"
