BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"32325","36189","3864"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6526達發,"12401","15733","3332"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"9674","10789","1115"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"6945","6945","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7788松川精密,"5767","5769","2"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"4247","6631","2384"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6510精測,"4077","4077","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3189景碩,"3537","6301","2764"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2481強茂,"3455","6285","2830"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3711日月光投控,"3380","4201","821"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"2796","4093","1297"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8110華東,"2724","2773","49"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4541晟田,"2364","2364","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6834天二科技,"2245","3593","1348"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1101台泥,"2157","2465","308"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5483中美晶,"1878","3185","1307"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3265台星科,"1830","1830","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00984D主動聯博全球非投,"1726","1726","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8996高力,"1575","1575","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6209今國光,"1568","1725","157"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"1479","2915","1436"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6672騰輝電子-KY,"1475","1844","369"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3374精材,"1431","3325","1894"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3105穩懋,"1367","7031","5664"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"1339","2538","1199"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7772耀穎,"1331","1331","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2324仁寶,"1253","1880","627"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00939統一台灣高息動能,"1211","1211","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3019亞光,"1205","1205","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"1204","1926","722"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2376技嘉,"1096","1096","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3034聯詠,"1095","1095","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6291沛亨,"987","987","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5536聖暉*,"942","942","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6182合晶,"800","4517","3717"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3707漢磊,"782","2835","2053"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3016嘉晶,"724","870","146"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8150南茂,"724","2203","1479"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00406A主動中信台灣收益,"724","913","189"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2305全友,"641","1015","374"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4979華星光,"619","619","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2426鼎元,"606","802","196"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2464盟立,"594","784","190"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6239力成,"572","1737","1165"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0056元大高股息,"549","549","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5434崇越,"544","544","0"
