BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,8299群聯,"6944","6944","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2481強茂,"5628","6168","540"
華南永昌,9300,華南永昌-大甲,9315,Buy,2383台光電,"4050","4050","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3017奇鋐,"3565","3565","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6116彩晶,"3449","3466","17"
華南永昌,9300,華南永昌-大甲,9315,Buy,6510精測,"3430","3430","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3189景碩,"2899","4734","1835"
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"2888","3363","475"
華南永昌,9300,華南永昌-大甲,9315,Buy,2357華碩,"2859","2859","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"1926","5230","3304"
華南永昌,9300,華南永昌-大甲,9315,Buy,2449京元電子,"1856","2521","665"
華南永昌,9300,華南永昌-大甲,9315,Buy,6683雍智科技,"1753","1753","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6147頎邦,"1617","3347","1730"
華南永昌,9300,華南永昌-大甲,9315,Buy,2464盟立,"1510","1510","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2609陽明,"1322","1921","599"
華南永昌,9300,華南永昌-大甲,9315,Buy,5483中美晶,"971","1155","184"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"904","1280","376"
華南永昌,9300,華南永昌-大甲,9315,Buy,5536聖暉*,"894","894","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8227巨有科技,"870","2938","2068"
華南永昌,9300,華南永昌-大甲,9315,Buy,3711日月光投控,"831","831","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3264欣銓,"768","768","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2371大同,"764","764","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4707磐亞,"749","749","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"744","2009","1265"
華南永昌,9300,華南永昌-大甲,9315,Buy,3563牧德,"738","738","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6139亞翔,"737","741","4"
華南永昌,9300,華南永昌-大甲,9315,Buy,4532瑞智,"603","603","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4979華星光,"586","586","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2221大甲,"493","820","327"
華南永昌,9300,華南永昌-大甲,9315,Buy,3615安可,"472","472","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4939亞電,"458","458","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4908前鼎,"437","437","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6226光鼎,"425","851","426"
華南永昌,9300,華南永昌-大甲,9315,Buy,1528恩德,"416","416","0"
