BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2454聯發科,"67743","90410","22667"
第一金,5380,第一金-新竹,0035003300380042,Buy,8046南電,"39828","41296","1468"
第一金,5380,第一金-新竹,0035003300380042,Buy,8996高力,"18086","18091","5"
第一金,5380,第一金-新竹,0035003300380042,Buy,7610聯友金屬-創,"16801","16801","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2542興富發,"15270","15311","41"
第一金,5380,第一金-新竹,0035003300380042,Buy,3167大量,"13970","16643","2673"
第一金,5380,第一金-新竹,0035003300380042,Buy,5289宜鼎,"12875","20900","8025"
第一金,5380,第一金-新竹,0035003300380042,Buy,2409友達,"11437","33745","22308"
第一金,5380,第一金-新竹,0035003300380042,Buy,4958臻鼎-KY,"10374","11940","1566"
第一金,5380,第一金-新竹,0035003300380042,Buy,6274台燿,"9825","33425","23600"
第一金,5380,第一金-新竹,0035003300380042,Buy,8299群聯,"9173","77147","67974"
第一金,5380,第一金-新竹,0035003300380042,Buy,3264欣銓,"7972","8603","631"
第一金,5380,第一金-新竹,0035003300380042,Buy,8210勤誠,"6389","6389","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"6228","15297","9069"
第一金,5380,第一金-新竹,0035003300380042,Buy,7856漢測,"5564","6646","1082"
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"4852","6425","1573"
第一金,5380,第一金-新竹,0035003300380042,Buy,6488環球晶,"4457","18409","13952"
第一金,5380,第一金-新竹,0035003300380042,Buy,2345智邦,"4291","6218","1927"
第一金,5380,第一金-新竹,0035003300380042,Buy,3081聯亞,"3754","12008","8254"
第一金,5380,第一金-新竹,0035003300380042,Buy,2449京元電子,"3604","21862","18258"
第一金,5380,第一金-新竹,0035003300380042,Buy,3374精材,"3573","4040","467"
第一金,5380,第一金-新竹,0035003300380042,Buy,5483中美晶,"3018","4584","1566"
第一金,5380,第一金-新竹,0035003300380042,Buy,1303南亞,"2955","4404","1449"
第一金,5380,第一金-新竹,0035003300380042,Buy,009816凱基台灣TOP50,"2901","3566","665"
第一金,5380,第一金-新竹,0035003300380042,Buy,6147頎邦,"2896","11253","8357"
第一金,5380,第一金-新竹,0035003300380042,Buy,7734印能科技,"2727","2727","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00929復華台灣科技優息,"2601","2893","292"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"2343","4398","2055"
第一金,5380,第一金-新竹,0035003300380042,Buy,2379瑞昱,"2312","2396","84"
第一金,5380,第一金-新竹,0035003300380042,Buy,3363上詮,"2286","2926","640"
第一金,5380,第一金-新竹,0035003300380042,Buy,00919群益台灣精選高息,"2195","2900","705"
第一金,5380,第一金-新竹,0035003300380042,Buy,2356英業達,"2122","2122","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6669緯穎,"1823","33473","31650"
第一金,5380,第一金-新竹,0035003300380042,Buy,00918大華優利高填息30,"1818","1818","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2221大甲,"1783","2581","798"
第一金,5380,第一金-新竹,0035003300380042,Buy,3034聯詠,"1777","2877","1100"
第一金,5380,第一金-新竹,0035003300380042,Buy,00984D主動聯博全球非投,"1773","1773","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6727亞泰金屬,"1769","2249","480"
第一金,5380,第一金-新竹,0035003300380042,Buy,2359所羅門,"1689","2199","510"
第一金,5380,第一金-新竹,0035003300380042,Buy,6442光聖,"1649","3452","1803"
第一金,5380,第一金-新竹,0035003300380042,Buy,6196帆宣,"1620","3870","2250"
第一金,5380,第一金-新竹,0035003300380042,Buy,7769鴻勁,"1592","2792","1200"
第一金,5380,第一金-新竹,0035003300380042,Buy,6683雍智科技,"1575","1588","13"
第一金,5380,第一金-新竹,0035003300380042,Buy,6182合晶,"1550","3952","2402"
第一金,5380,第一金-新竹,0035003300380042,Buy,0056元大高股息,"1507","1581","74"
第一金,5380,第一金-新竹,0035003300380042,Buy,2382廣達,"1484","1484","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3583辛耘,"1478","1478","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1802台玻,"1401","1517","116"
第一金,5380,第一金-新竹,0035003300380042,Buy,6789采鈺,"1391","1391","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6187萬潤,"1334","1352","18"
第一金,5380,第一金-新竹,0035003300380042,Sell,2408南亞科,"-33022","7378","40400"
第一金,5380,第一金-新竹,0035003300380042,Sell,2330台積電,"-30392","2801","33193"
第一金,5380,第一金-新竹,0035003300380042,Sell,2337旺宏,"-21790","3088","24878"
第一金,5380,第一金-新竹,0035003300380042,Sell,2344華邦電,"-17194","10927","28121"
第一金,5380,第一金-新竹,0035003300380042,Sell,00631L元大台灣50正2,"-13819","8784","22603"
