BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"52868","103629","50761"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4919新唐,"46217","49310","3093"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"40177","48896","8719"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2409友達,"22622","61415","38793"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7769鴻勁,"14279","14705","426"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2454聯發科,"13981","42864","28883"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3189景碩,"13716","36684","22968"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3017奇鋐,"11808","12859","1051"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5483中美晶,"11779","13412","1633"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6488環球晶,"8485","25535","17050"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3264欣銓,"8449","10541","2092"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3008大立光,"8364","9202","838"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6861睿生光電,"8251","8254","3"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6515穎崴,"7986","16046","8060"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3227原相,"7600","7600","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2542興富發,"6712","7441","729"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8996高力,"5876","12083","6207"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00411A主動統一前沿科技,"5575","6321","746"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2449京元電子,"5566","13122","7556"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2379瑞昱,"5265","7310","2045"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00637L元大滬深300正2,"4992","4992","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7856漢測,"4934","5358","424"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3715定穎投控,"4878","6261","1383"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3653健策,"4858","43746","38888"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6669緯穎,"4830","5098","268"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2303聯電,"4361","17879","13518"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1303南亞,"4314","8473","4159"
