BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,6515穎崴,"5490","6088","598"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3529力旺,"3294","3310","16"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3081聯亞,"2594","7955","5361"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2345智邦,"2592","2592","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"2397","3825","1428"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2409友達,"2191","5069","2878"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6488環球晶,"2073","2073","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6426統新,"1883","1883","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5536聖暉*,"1829","1829","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2449京元電子,"1667","3218","1551"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3264欣銓,"1493","1747","254"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8028昇陽半導體,"1286","1286","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"1138","1614","476"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"1117","2032","915"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1605華新,"1076","1076","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3481群創,"1040","2051","1011"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5483中美晶,"1027","1580","553"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3033威健,"888","888","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3026禾伸堂,"809","2345","1536"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3711日月光投控,"702","1402","700"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2426鼎元,"688","688","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4906正文,"611","611","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2801彰銀,"589","589","0"
