BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"8840","11818","2978"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"8836","20284","11448"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"8432","13982","5550"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6182合晶,"7093","10369","3276"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7610聯友金屬-創,"5567","9347","3780"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6510精測,"4123","4134","11"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3105穩懋,"4071","5051","980"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6139亞翔,"3736","4472","736"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"3599","11172","7573"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2609陽明,"3472","3771","299"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2449京元電子,"3223","10483","7260"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2489瑞軒,"2889","3717","828"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"2645","2805","160"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3264欣銓,"2444","4542","2098"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3131弘塑,"2392","2392","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2383台光電,"2093","2204","111"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2404漢唐,"2085","2408","323"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6488環球晶,"1944","5835","3891"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3081聯亞,"1752","8395","6643"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5483中美晶,"1744","3265","1521"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6861睿生光電,"1692","1964","272"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6584南俊國際,"1631","2180","549"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3374精材,"1564","9571","8007"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2409友達,"1541","19542","18001"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4919新唐,"1488","5366","3878"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3583辛耘,"1433","1433","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6116彩晶,"1417","1706","289"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2615萬海,"1259","1259","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"1184","1184","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3624光頡,"1183","2778","1595"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1785光洋科,"1183","1476","293"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00878國泰永續高股息,"1181","1462","281"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6278台表科,"1104","1352","248"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8210勤誠,"1102","1998","896"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3498陽程,"1031","1234","203"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00984D主動聯博全球非投,"986","986","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3014聯陽,"984","984","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2890永豐金,"961","1060","99"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2313華通,"959","2096","1137"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1560中砂,"957","1944","987"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"945","3304","2359"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6903巨漢,"922","1229","307"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6218豪勉,"920","1295","375"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3406玉晶光,"914","1844","930"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1773勝一,"830","830","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2345智邦,"828","828","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6491晶碩,"812","812","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3017奇鋐,"806","11765","10959"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3030德律,"795","795","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2492華新科,"773","1775","1002"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2408南亞科,"-20664","3765","24429"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2330台積電,"-12969","1808","14777"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2317鴻海,"-7273","1319","8592"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3661世芯-KY,"-6279","15","6294"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4967十銓,"-5524","0","5524"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8046南電,"-5425","3805","9230"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8150南茂,"-4841","3359","8200"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00981A主動統一台股增長,"-4058","405","4463"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3037欣興,"-3742","2345","6087"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4768晶呈科技,"-3662","0","3662"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3711日月光投控,"-3064","3610","6674"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6122擎邦,"-2785","110","2895"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7772耀穎,"-2760","203","2963"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2368金像電,"-2353","6516","8869"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4908前鼎,"-1964","440","2404"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3529力旺,"-1915","0","1915"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2344華邦電,"-1898","4759","6657"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2303聯電,"-1844","6822","8666"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6526達發,"-1764","0","1764"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5425台半,"-1731","2295","4026"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00403A主動統一升級50,"-1538","11","1549"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00706L期元大S＆P日圓正2,"-1538","0","1538"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3563牧德,"-1486","0","1486"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2603長榮,"-1457","479","1936"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2887台新新光金,"-1454","99","1553"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2337旺宏,"-1427","1124","2551"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6290良維,"-1403","278","1681"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2395研華,"-1392","35","1427"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6668中揚光,"-1365","394","1759"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00631L元大台灣50正2,"-1359","1824","3183"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6274台燿,"-1359","1624","2983"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4977眾達-KY,"-1345","0","1345"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8996高力,"-1215","325","1540"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6533晶心科,"-1175","33","1208"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00991A主動復華未來50,"-1167","18","1185"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1101台泥,"-1138","357","1495"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00409A主動復華全球50,"-1057","10","1067"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4916事欣科,"-1042","0","1042"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3016嘉晶,"-1025","289","1314"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5443均豪,"-1009","173","1182"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00988A主動統一全球創新,"-983","102","1085"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6168宏齊,"-926","2669","3595"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6271同欣電,"-912","0","912"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2454聯發科,"-885","16144","17029"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6173信昌電,"-883","30","913"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3042晶技,"-874","993","1867"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1709和益,"-865","6893","7758"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2645長榮航太,"-863","0","863"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3665貿聯-KY,"-841","115","956"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2377微星,"-758","0","758"
