BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,2409友達,"25953","55347","29394"
元大證券,9800,元大-斗六,0039003800300043,Buy,4958臻鼎-KY,"11534","17777","6243"
元大證券,9800,元大-斗六,0039003800300043,Buy,5289宜鼎,"8879","8898","19"
元大證券,9800,元大-斗六,0039003800300043,Buy,6488環球晶,"8402","17770","9368"
元大證券,9800,元大-斗六,0039003800300043,Buy,6182合晶,"6833","16064","9231"
元大證券,9800,元大-斗六,0039003800300043,Buy,3264欣銓,"5501","7351","1850"
元大證券,9800,元大-斗六,0039003800300043,Buy,8271宇瞻,"5436","5436","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,6669緯穎,"5387","5410","23"
元大證券,9800,元大-斗六,0039003800300043,Buy,3026禾伸堂,"5276","6637","1361"
元大證券,9800,元大-斗六,0039003800300043,Buy,5483中美晶,"5232","7113","1881"
元大證券,9800,元大-斗六,0039003800300043,Buy,3105穩懋,"5121","16379","11258"
元大證券,9800,元大-斗六,0039003800300043,Buy,3481群創,"4979","18752","13773"
元大證券,9800,元大-斗六,0039003800300043,Buy,3019亞光,"4291","4291","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,1303南亞,"4092","5785","1693"
元大證券,9800,元大-斗六,0039003800300043,Buy,4919新唐,"3772","10039","6267"
元大證券,9800,元大-斗六,0039003800300043,Buy,00673R期元大S＆P原油反1,"3505","3527","22"
元大證券,9800,元大-斗六,0039003800300043,Buy,3189景碩,"3484","16476","12992"
元大證券,9800,元大-斗六,0039003800300043,Buy,8996高力,"3323","3367","44"
元大證券,9800,元大-斗六,0039003800300043,Buy,3624光頡,"3162","4829","1667"
元大證券,9800,元大-斗六,0039003800300043,Buy,0050元大台灣50,"3067","6373","3306"
元大證券,9800,元大-斗六,0039003800300043,Buy,00830國泰費城半導體,"2996","3361","365"
元大證券,9800,元大-斗六,0039003800300043,Buy,0055元大MSCI金融,"2994","2994","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3715定穎投控,"2902","3154","252"
元大證券,9800,元大-斗六,0039003800300043,Buy,3231緯創,"2674","3218","544"
元大證券,9800,元大-斗六,0039003800300043,Buy,5474聰泰,"2642","2972","330"
元大證券,9800,元大-斗六,0039003800300043,Buy,2449京元電子,"2343","7780","5437"
元大證券,9800,元大-斗六,0039003800300043,Buy,2360致茂,"2338","2350","12"
元大證券,9800,元大-斗六,0039003800300043,Buy,3006晶豪科,"2321","6288","3967"
元大證券,9800,元大-斗六,0039003800300043,Buy,2492華新科,"2270","7248","4978"
元大證券,9800,元大-斗六,0039003800300043,Buy,3498陽程,"2228","2228","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3234光環,"2194","2194","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00891中信關鍵半導體,"2115","2190","75"
元大證券,9800,元大-斗六,0039003800300043,Buy,2881富邦金,"1965","1965","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,1560中砂,"1958","3890","1932"
元大證券,9800,元大-斗六,0039003800300043,Buy,5536聖暉*,"1877","1922","45"
元大證券,9800,元大-斗六,0039003800300043,Buy,6278台表科,"1773","4104","2331"
元大證券,9800,元大-斗六,0039003800300043,Buy,1605華新,"1762","1762","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2426鼎元,"1759","2554","795"
元大證券,9800,元大-斗六,0039003800300043,Buy,3533嘉澤,"1752","1802","50"
元大證券,9800,元大-斗六,0039003800300043,Buy,2324仁寶,"1749","1952","203"
元大證券,9800,元大-斗六,0039003800300043,Buy,2377微星,"1679","1831","152"
元大證券,9800,元大-斗六,0039003800300043,Buy,3037欣興,"1678","6438","4760"
元大證券,9800,元大-斗六,0039003800300043,Buy,4763材料*-KY,"1630","1909","279"
元大證券,9800,元大-斗六,0039003800300043,Buy,2354鴻準,"1608","1674","66"
