BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,3443創意,"789954","798381","8427"
統一,5850,統一-中壢,5853,Buy,2368金像電,"15086","22146","7060"
統一,5850,統一-中壢,5853,Buy,6669緯穎,"8716","8727","11"
統一,5850,統一-中壢,5853,Buy,5483中美晶,"8155","9263","1108"
統一,5850,統一-中壢,5853,Buy,2481強茂,"6657","8779","2122"
統一,5850,統一-中壢,5853,Buy,2303聯電,"6027","9217","3190"
統一,5850,統一-中壢,5853,Buy,6446藥華藥,"5919","7104","1185"
統一,5850,統一-中壢,5853,Buy,4958臻鼎-KY,"5533","11240","5707"
統一,5850,統一-中壢,5853,Buy,1303南亞,"5139","6397","1258"
統一,5850,統一-中壢,5853,Buy,2454聯發科,"4386","5790","1404"
統一,5850,統一-中壢,5853,Buy,2345智邦,"3882","3980","98"
統一,5850,統一-中壢,5853,Buy,3264欣銓,"3620","3901","281"
統一,5850,統一-中壢,5853,Buy,2301光寶科,"3455","3541","86"
統一,5850,統一-中壢,5853,Buy,3317尼克森,"3316","3844","528"
統一,5850,統一-中壢,5853,Buy,3529力旺,"3244","3284","40"
統一,5850,統一-中壢,5853,Buy,2356英業達,"2875","2950","75"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"2701","8271","5570"
統一,5850,統一-中壢,5853,Buy,2498宏達電,"2565","2903","338"
統一,5850,統一-中壢,5853,Buy,3034聯詠,"2201","2201","0"
統一,5850,統一-中壢,5853,Buy,3481群創,"1959","4251","2292"
統一,5850,統一-中壢,5853,Buy,7610聯友金屬-創,"1947","1947","0"
統一,5850,統一-中壢,5853,Buy,0052富邦科技,"1907","2645","738"
統一,5850,統一-中壢,5853,Buy,5536聖暉*,"1782","1782","0"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"1712","2524","812"
統一,5850,統一-中壢,5853,Buy,3533嘉澤,"1695","1695","0"
統一,5850,統一-中壢,5853,Buy,6213聯茂,"1682","3295","1613"
統一,5850,統一-中壢,5853,Buy,7711永擎,"1650","1650","0"
統一,5850,統一-中壢,5853,Buy,1815富喬,"1576","2185","609"
統一,5850,統一-中壢,5853,Buy,3026禾伸堂,"1548","1548","0"
統一,5850,統一-中壢,5853,Buy,3260威剛,"1530","1915","385"
統一,5850,統一-中壢,5853,Buy,7751竑騰,"1425","1425","0"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"1273","2846","1573"
統一,5850,統一-中壢,5853,Buy,6197佳必琪,"1269","1269","0"
統一,5850,統一-中壢,5853,Buy,2308台達電,"1148","2288","1140"
統一,5850,統一-中壢,5853,Buy,2542興富發,"1090","1130","40"
統一,5850,統一-中壢,5853,Buy,4749新應材,"1081","1081","0"
統一,5850,統一-中壢,5853,Buy,9938百和,"1046","1046","0"
統一,5850,統一-中壢,5853,Buy,3035智原,"1027","1230","203"
統一,5850,統一-中壢,5853,Buy,3105穩懋,"995","2565","1570"
統一,5850,統一-中壢,5853,Buy,3406玉晶光,"964","964","0"
統一,5850,統一-中壢,5853,Buy,8240華宏,"937","1145","208"
統一,5850,統一-中壢,5853,Buy,2609陽明,"893","1144","251"
統一,5850,統一-中壢,5853,Buy,0056元大高股息,"878","878","0"
統一,5850,統一-中壢,5853,Buy,3006晶豪科,"864","1442","578"
統一,5850,統一-中壢,5853,Buy,2436偉詮電,"845","845","0"
統一,5850,統一-中壢,5853,Buy,8028昇陽半導體,"838","838","0"
統一,5850,統一-中壢,5853,Buy,2363矽統,"836","896","60"
統一,5850,統一-中壢,5853,Buy,00919群益台灣精選高息,"824","984","160"
統一,5850,統一-中壢,5853,Buy,3714富采,"816","884","68"
統一,5850,統一-中壢,5853,Buy,00632R元大台灣50反1,"795","823","28"
統一,5850,統一-中壢,5853,Sell,2059川湖,"-398080","0","398080"
統一,5850,統一-中壢,5853,Sell,3042晶技,"-58982","1962","60944"
統一,5850,統一-中壢,5853,Sell,3661世芯-KY,"-22639","274","22913"
