BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,2455全新,"139529","141141","1612"
國票證券,7790,國票證券,7790,Buy,00403A主動統一升級50,"62924","66964","4040"
國票證券,7790,國票證券,7790,Buy,2330台積電,"54169","90329","36160"
國票證券,7790,國票證券,7790,Buy,00673R期元大S＆P原油反1,"44749","45898","1149"
國票證券,7790,國票證券,7790,Buy,00405A主動富邦台灣龍耀,"30594","36413","5819"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"27743","33732","5989"
國票證券,7790,國票證券,7790,Buy,3042晶技,"23929","30256","6327"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"17053","40444","23391"
國票證券,7790,國票證券,7790,Buy,6488環球晶,"15958","69654","53696"
國票證券,7790,國票證券,7790,Buy,8046南電,"15893","27287","11394"
國票證券,7790,國票證券,7790,Buy,3653健策,"15402","16780","1378"
國票證券,7790,國票證券,7790,Buy,8021尖點,"14953","15000","47"
國票證券,7790,國票證券,7790,Buy,3443創意,"14432","28913","14481"
國票證券,7790,國票證券,7790,Buy,3665貿聯-KY,"13181","21879","8698"
國票證券,7790,國票證券,7790,Buy,3055蔚華科,"12793","34035","21242"
國票證券,7790,國票證券,7790,Buy,00685L群益臺灣加權正2,"11581","16627","5046"
國票證券,7790,國票證券,7790,Buy,6173信昌電,"11488","17531","6043"
國票證券,7790,國票證券,7790,Buy,3094聯傑,"11455","13883","2428"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"10730","12680","1950"
國票證券,7790,國票證券,7790,Buy,4542科嶠,"9817","10025","208"
國票證券,7790,國票證券,7790,Buy,7856漢測,"9805","14550","4745"
國票證券,7790,國票證券,7790,Buy,00982A主動群益台灣強棒,"9620","9852","232"
國票證券,7790,國票證券,7790,Buy,00991A主動復華未來50,"9194","9736","542"
國票證券,7790,國票證券,7790,Buy,2409友達,"9190","41765","32575"
國票證券,7790,國票證券,7790,Buy,3675德微,"9113","11881","2768"
國票證券,7790,國票證券,7790,Buy,1101台泥,"8718","11025","2307"
國票證券,7790,國票證券,7790,Buy,2454聯發科,"8288","26940","18652"
國票證券,7790,國票證券,7790,Buy,2317鴻海,"7800","13290","5490"
國票證券,7790,國票證券,7790,Buy,3264欣銓,"7321","10489","3168"
國票證券,7790,國票證券,7790,Buy,6706惠特,"6991","9332","2341"
國票證券,7790,國票證券,7790,Buy,2360致茂,"6887","7484","597"
國票證券,7790,國票證券,7790,Buy,5536聖暉*,"6853","12837","5984"
國票證券,7790,國票證券,7790,Buy,3563牧德,"6805","13990","7185"
國票證券,7790,國票證券,7790,Buy,6531愛普*,"6291","11273","4982"
國票證券,7790,國票證券,7790,Buy,00915凱基優選高股息30,"6170","6170","0"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"6151","6496","345"
國票證券,7790,國票證券,7790,Buy,00663L國泰臺灣加權正2,"6033","6342","309"
國票證券,7790,國票證券,7790,Buy,8150南茂,"5975","20250","14275"
國票證券,7790,國票證券,7790,Buy,6446藥華藥,"5895","11831","5936"
國票證券,7790,國票證券,7790,Buy,6510精測,"5693","10652","4959"
國票證券,7790,國票證券,7790,Buy,6182合晶,"5674","12230","6556"
國票證券,7790,國票證券,7790,Buy,00763U期街口道瓊銅,"5574","5575","1"
國票證券,7790,國票證券,7790,Buy,00693U期街口S＆P黃豆,"5392","5392","0"
國票證券,7790,國票證券,7790,Buy,6620漢達,"5052","11197","6145"
國票證券,7790,國票證券,7790,Buy,00687B國泰20年美債,"5043","5043","0"
