BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2409友達,"15690","39157","23467"
臺銀,1040,臺銀-臺南,1042,Buy,2382廣達,"12495","12502","7"
臺銀,1040,臺銀-臺南,1042,Buy,4958臻鼎-KY,"8809","14063","5254"
臺銀,1040,臺銀-臺南,1042,Buy,3189景碩,"7155","13730","6575"
臺銀,1040,臺銀-臺南,1042,Buy,00878國泰永續高股息,"6651","6918","267"
臺銀,1040,臺銀-臺南,1042,Buy,00830國泰費城半導體,"6048","7230","1182"
臺銀,1040,臺銀-臺南,1042,Buy,5483中美晶,"5101","5925","824"
臺銀,1040,臺銀-臺南,1042,Buy,2449京元電子,"4625","9900","5275"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"4258","10727","6469"
臺銀,1040,臺銀-臺南,1042,Buy,2481強茂,"4156","9249","5093"
臺銀,1040,臺銀-臺南,1042,Buy,5871中租-KY,"4074","4074","0"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"3995","12227","8232"
臺銀,1040,臺銀-臺南,1042,Buy,00919群益台灣精選高息,"3892","4024","132"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"3853","10167","6314"
臺銀,1040,臺銀-臺南,1042,Buy,3231緯創,"3699","5692","1993"
臺銀,1040,臺銀-臺南,1042,Buy,6446藥華藥,"3651","3651","0"
臺銀,1040,臺銀-臺南,1042,Buy,3081聯亞,"3368","10966","7598"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"3343","3401","58"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"3223","9873","6650"
臺銀,1040,臺銀-臺南,1042,Buy,6669緯穎,"3001","3282","281"
臺銀,1040,臺銀-臺南,1042,Buy,6166凌華,"2808","3448","640"
臺銀,1040,臺銀-臺南,1042,Buy,6285啟碁,"2765","6313","3548"
臺銀,1040,臺銀-臺南,1042,Buy,2912統一超,"2653","2653","0"
臺銀,1040,臺銀-臺南,1042,Buy,3131弘塑,"2642","2652","10"
臺銀,1040,臺銀-臺南,1042,Buy,6182合晶,"2622","13389","10767"
臺銀,1040,臺銀-臺南,1042,Buy,2492華新科,"2604","4163","1559"
臺銀,1040,臺銀-臺南,1042,Buy,2059川湖,"2538","2538","0"
臺銀,1040,臺銀-臺南,1042,Buy,00795B中信美國公債20年,"2373","2425","52"
臺銀,1040,臺銀-臺南,1042,Buy,3260威剛,"2343","2343","0"
臺銀,1040,臺銀-臺南,1042,Buy,3374精材,"2272","7986","5714"
臺銀,1040,臺銀-臺南,1042,Buy,1303南亞,"2264","7128","4864"
臺銀,1040,臺銀-臺南,1042,Buy,3406玉晶光,"2019","2950","931"
臺銀,1040,臺銀-臺南,1042,Buy,00708L期元大S＆P黃金正2,"1823","1823","0"
臺銀,1040,臺銀-臺南,1042,Buy,3026禾伸堂,"1785","1804","19"
臺銀,1040,臺銀-臺南,1042,Buy,2542興富發,"1781","2055","274"
臺銀,1040,臺銀-臺南,1042,Buy,8299群聯,"1775","7583","5808"
臺銀,1040,臺銀-臺南,1042,Buy,3264欣銓,"1684","3489","1805"
臺銀,1040,臺銀-臺南,1042,Buy,009816凱基台灣TOP50,"1590","1978","388"
臺銀,1040,臺銀-臺南,1042,Buy,1605華新,"1483","1930","447"
臺銀,1040,臺銀-臺南,1042,Buy,8996高力,"1452","14092","12640"
臺銀,1040,臺銀-臺南,1042,Buy,00953B群益優選非投等債,"1400","2132","732"
臺銀,1040,臺銀-臺南,1042,Buy,00663L國泰臺灣加權正2,"1371","1711","340"
臺銀,1040,臺銀-臺南,1042,Buy,2610華航,"1317","2136","819"
臺銀,1040,臺銀-臺南,1042,Buy,3008大立光,"1274","7498","6224"
臺銀,1040,臺銀-臺南,1042,Buy,2301光寶科,"1221","1386","165"
臺銀,1040,臺銀-臺南,1042,Buy,5536聖暉*,"1178","1191","13"
臺銀,1040,臺銀-臺南,1042,Buy,3006晶豪科,"1163","1998","835"
臺銀,1040,臺銀-臺南,1042,Buy,4763材料*-KY,"1128","1221","93"
臺銀,1040,臺銀-臺南,1042,Buy,2034允強,"1098","1131","33"
臺銀,1040,臺銀-臺南,1042,Buy,6290良維,"1091","1930","839"
臺銀,1040,臺銀-臺南,1042,Sell,2412中華電,"-41474","1","41475"
臺銀,1040,臺銀-臺南,1042,Sell,2330台積電,"-39883","11938","51821"
臺銀,1040,臺銀-臺南,1042,Sell,3363上詮,"-15458","717","16175"
臺銀,1040,臺銀-臺南,1042,Sell,2408南亞科,"-13738","10355","24093"
臺銀,1040,臺銀-臺南,1042,Sell,00981A主動統一台股增長,"-9522","1540","11062"
臺銀,1040,臺銀-臺南,1042,Sell,2464盟立,"-9437","1424","10861"
臺銀,1040,臺銀-臺南,1042,Sell,2834臺企銀,"-7930","8251","16181"
臺銀,1040,臺銀-臺南,1042,Sell,2317鴻海,"-7844","2564","10408"
臺銀,1040,臺銀-臺南,1042,Sell,6770力積電,"-5921","6685","12606"
臺銀,1040,臺銀-臺南,1042,Sell,2383台光電,"-5682","322","6004"
臺銀,1040,臺銀-臺南,1042,Sell,3036文曄,"-5475","1027","6502"
臺銀,1040,臺銀-臺南,1042,Sell,00403A主動統一升級50,"-5276","443","5719"
臺銀,1040,臺銀-臺南,1042,Sell,6239力成,"-4424","509","4933"
臺銀,1040,臺銀-臺南,1042,Sell,3017奇鋐,"-4423","3637","8060"
臺銀,1040,臺銀-臺南,1042,Sell,2404漢唐,"-4366","0","4366"
臺銀,1040,臺銀-臺南,1042,Sell,6456GIS-KY,"-4316","253","4569"
臺銀,1040,臺銀-臺南,1042,Sell,2357華碩,"-3895","985","4880"
臺銀,1040,臺銀-臺南,1042,Sell,3037欣興,"-3887","10641","14528"
臺銀,1040,臺銀-臺南,1042,Sell,6139亞翔,"-3624","229","3853"
臺銀,1040,臺銀-臺南,1042,Sell,3016嘉晶,"-3389","366","3755"
