BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,3008大立光,"31105","31105","0"
陽信,8710,陽信-台南,8714,Buy,2884玉山金,"13675","13675","0"
陽信,8710,陽信-台南,8714,Buy,2069運錩,"5510","5510","0"
陽信,8710,陽信-台南,8714,Buy,4958臻鼎-KY,"3308","6647","3339"
陽信,8710,陽信-台南,8714,Buy,6669緯穎,"2119","2142","23"
陽信,8710,陽信-台南,8714,Buy,3105穩懋,"2037","2534","497"
陽信,8710,陽信-台南,8714,Buy,2449京元電子,"1822","2816","994"
陽信,8710,陽信-台南,8714,Buy,4763材料*-KY,"1389","1389","0"
陽信,8710,陽信-台南,8714,Buy,8150南茂,"1233","2511","1278"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"1139","1474","335"
陽信,8710,陽信-台南,8714,Buy,6147頎邦,"917","3077","2160"
陽信,8710,陽信-台南,8714,Buy,5483中美晶,"763","1130","367"
陽信,8710,陽信-台南,8714,Buy,1303南亞,"702","702","0"
陽信,8710,陽信-台南,8714,Buy,2409友達,"694","1183","489"
陽信,8710,陽信-台南,8714,Buy,2382廣達,"682","682","0"
陽信,8710,陽信-台南,8714,Buy,3163波若威,"656","656","0"
陽信,8710,陽信-台南,8714,Buy,3055蔚華科,"643","643","0"
陽信,8710,陽信-台南,8714,Buy,4919新唐,"568","568","0"
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"559","564","5"
陽信,8710,陽信-台南,8714,Buy,4991環宇-KY,"461","461","0"
陽信,8710,陽信-台南,8714,Buy,2345智邦,"398","398","0"
陽信,8710,陽信-台南,8714,Buy,3029零壹,"365","365","0"
陽信,8710,陽信-台南,8714,Buy,4967十銓,"275","275","0"
陽信,8710,陽信-台南,8714,Buy,6861睿生光電,"268","268","0"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"244","604","360"
陽信,8710,陽信-台南,8714,Buy,8271宇瞻,"203","203","0"
陽信,8710,陽信-台南,8714,Buy,1623大東電,"200","200","0"
陽信,8710,陽信-台南,8714,Buy,3189景碩,"181","181","0"
陽信,8710,陽信-台南,8714,Buy,2059川湖,"149","149","0"
陽信,8710,陽信-台南,8714,Buy,2801彰銀,"140","140","0"
陽信,8710,陽信-台南,8714,Buy,3481群創,"136","350","214"
陽信,8710,陽信-台南,8714,Buy,6753龍德造船,"131","131","0"
陽信,8710,陽信-台南,8714,Buy,8358金居,"120","120","0"
陽信,8710,陽信-台南,8714,Buy,0056元大高股息,"113","113","0"
陽信,8710,陽信-台南,8714,Buy,3006晶豪科,"106","2294","2188"
陽信,8710,陽信-台南,8714,Buy,7610聯友金屬-創,"92","92","0"
陽信,8710,陽信-台南,8714,Buy,3443創意,"84","84","0"
陽信,8710,陽信-台南,8714,Buy,6261久元,"80","80","0"
