BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,2360致茂,"4730","4730","0"
美好,5260,美好-苗栗,5265,Buy,8150南茂,"3510","5907","2397"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"1966","3331","1365"
美好,5260,美好-苗栗,5265,Buy,3264欣銓,"1660","2164","504"
美好,5260,美好-苗栗,5265,Buy,2409友達,"1450","10306","8856"
美好,5260,美好-苗栗,5265,Buy,8210勤誠,"1433","1433","0"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"1416","1436","20"
美好,5260,美好-苗栗,5265,Buy,3706神達,"1145","1145","0"
美好,5260,美好-苗栗,5265,Buy,3006晶豪科,"1115","1115","0"
美好,5260,美好-苗栗,5265,Buy,3227原相,"1110","1110","0"
美好,5260,美好-苗栗,5265,Buy,3105穩懋,"1085","5657","4572"
美好,5260,美好-苗栗,5265,Buy,3481群創,"1055","4745","3690"
美好,5260,美好-苗栗,5265,Buy,6861睿生光電,"958","958","0"
美好,5260,美好-苗栗,5265,Buy,3189景碩,"927","3629","2702"
美好,5260,美好-苗栗,5265,Buy,2449京元電子,"907","2930","2023"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"860","1812","952"
美好,5260,美好-苗栗,5265,Buy,8271宇瞻,"805","805","0"
美好,5260,美好-苗栗,5265,Buy,3037欣興,"770","2343","1573"
美好,5260,美好-苗栗,5265,Buy,5871中租-KY,"754","754","0"
美好,5260,美好-苗栗,5265,Buy,1815富喬,"723","1336","613"
美好,5260,美好-苗栗,5265,Buy,3293鈊象,"720","727","7"
美好,5260,美好-苗栗,5265,Buy,3081聯亞,"712","712","0"
美好,5260,美好-苗栗,5265,Buy,3645達邁,"655","803","148"
美好,5260,美好-苗栗,5265,Buy,6147頎邦,"643","867","224"
美好,5260,美好-苗栗,5265,Buy,3312弘憶股,"619","619","0"
美好,5260,美好-苗栗,5265,Buy,2356英業達,"613","737","124"
美好,5260,美好-苗栗,5265,Buy,2542興富發,"591","591","0"
美好,5260,美好-苗栗,5265,Buy,2451創見,"571","571","0"
美好,5260,美好-苗栗,5265,Buy,2610華航,"568","609","41"
美好,5260,美好-苗栗,5265,Buy,3014聯陽,"560","560","0"
美好,5260,美好-苗栗,5265,Buy,5483中美晶,"553","553","0"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"548","1671","1123"
美好,5260,美好-苗栗,5265,Buy,2059川湖,"547","547","0"
美好,5260,美好-苗栗,5265,Buy,3450聯鈞,"546","546","0"
美好,5260,美好-苗栗,5265,Buy,3231緯創,"541","541","0"
美好,5260,美好-苗栗,5265,Buy,3707漢磊,"539","2326","1787"
美好,5260,美好-苗栗,5265,Buy,2489瑞軒,"537","537","0"
美好,5260,美好-苗栗,5265,Buy,3680家登,"530","530","0"
美好,5260,美好-苗栗,5265,Buy,00939統一台灣高息動能,"484","484","0"
美好,5260,美好-苗栗,5265,Buy,6617共信-KY,"418","418","0"
美好,5260,美好-苗栗,5265,Buy,7792安葆,"412","1216","804"
美好,5260,美好-苗栗,5265,Buy,3714富采,"407","407","0"
美好,5260,美好-苗栗,5265,Buy,3211順達,"381","381","0"
美好,5260,美好-苗栗,5265,Buy,6693廣閎科,"368","368","0"
美好,5260,美好-苗栗,5265,Buy,6426統新,"360","360","0"
美好,5260,美好-苗栗,5265,Buy,6182合晶,"351","1573","1222"
美好,5260,美好-苗栗,5265,Buy,2382廣達,"347","347","0"
美好,5260,美好-苗栗,5265,Buy,2615萬海,"343","343","0"
美好,5260,美好-苗栗,5265,Buy,00981D主動中信非投等債,"336","336","0"
美好,5260,美好-苗栗,5265,Buy,1605華新,"334","371","37"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-3019","259","3278"
美好,5260,美好-苗栗,5265,Sell,1102亞泥,"-2503","0","2503"
美好,5260,美好-苗栗,5265,Sell,8299群聯,"-2166","114","2280"
美好,5260,美好-苗栗,5265,Sell,2368金像電,"-2150","0","2150"
美好,5260,美好-苗栗,5265,Sell,6770力積電,"-1842","1171","3013"
美好,5260,美好-苗栗,5265,Sell,4919新唐,"-1743","686","2429"
美好,5260,美好-苗栗,5265,Sell,2344華邦電,"-1576","351","1927"
美好,5260,美好-苗栗,5265,Sell,3532台勝科,"-1354","0","1354"
美好,5260,美好-苗栗,5265,Sell,5425台半,"-1352","567","1919"
美好,5260,美好-苗栗,5265,Sell,6290良維,"-1088","1113","2201"
美好,5260,美好-苗栗,5265,Sell,3034聯詠,"-1001","109","1110"
美好,5260,美好-苗栗,5265,Sell,6531愛普*,"-962","0","962"
美好,5260,美好-苗栗,5265,Sell,3624光頡,"-936","0","936"
美好,5260,美好-苗栗,5265,Sell,6526達發,"-913","770","1683"
美好,5260,美好-苗栗,5265,Sell,2408南亞科,"-866","7867","8733"
美好,5260,美好-苗栗,5265,Sell,3467台灣精材,"-860","0","860"
美好,5260,美好-苗栗,5265,Sell,00981A主動統一台股增長,"-762","65","827"
美好,5260,美好-苗栗,5265,Sell,00991A主動復華未來50,"-646","55","701"
美好,5260,美好-苗栗,5265,Sell,6173信昌電,"-625","611","1236"
美好,5260,美好-苗栗,5265,Sell,2301光寶科,"-582","0","582"
美好,5260,美好-苗栗,5265,Sell,3702大聯大,"-575","0","575"
美好,5260,美好-苗栗,5265,Sell,00403A主動統一升級50,"-487","22","509"
美好,5260,美好-苗栗,5265,Sell,6456GIS-KY,"-481","0","481"
美好,5260,美好-苗栗,5265,Sell,2308台達電,"-475","2","477"
美好,5260,美好-苗栗,5265,Sell,3374精材,"-430","64","494"
美好,5260,美好-苗栗,5265,Sell,8112至上,"-414","0","414"
美好,5260,美好-苗栗,5265,Sell,3055蔚華科,"-386","635","1021"
美好,5260,美好-苗栗,5265,Sell,2481強茂,"-379","1918","2297"
