BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,7822倍利科,"2631","2631","0"
土銀,1030,土銀-和平,1038,Buy,2426鼎元,"2202","2502","300"
土銀,1030,土銀-和平,1038,Buy,2449京元電子,"2165","2165","0"
土銀,1030,土銀-和平,1038,Buy,6669緯穎,"2127","4252","2125"
土銀,1030,土銀-和平,1038,Buy,3264欣銓,"2019","2061","42"
土銀,1030,土銀-和平,1038,Buy,7828創新服務,"1970","1970","0"
土銀,1030,土銀-和平,1038,Buy,7610聯友金屬-創,"1825","1825","0"
土銀,1030,土銀-和平,1038,Buy,2481強茂,"1745","2095","350"
土銀,1030,土銀-和平,1038,Buy,3105穩懋,"1516","1516","0"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"1478","1478","0"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"1446","1446","0"
土銀,1030,土銀-和平,1038,Buy,8064東捷,"1370","1370","0"
土銀,1030,土銀-和平,1038,Buy,1560中砂,"1297","1355","58"
土銀,1030,土銀-和平,1038,Buy,2409友達,"1247","2099","852"
土銀,1030,土銀-和平,1038,Buy,3481群創,"1200","1761","561"
土銀,1030,土銀-和平,1038,Buy,2368金像電,"1147","1170","23"
土銀,1030,土銀-和平,1038,Buy,6488環球晶,"1053","1053","0"
土銀,1030,土銀-和平,1038,Buy,2605新興,"1038","1038","0"
土銀,1030,土銀-和平,1038,Buy,2376技嘉,"733","733","0"
土銀,1030,土銀-和平,1038,Buy,5475德宏,"713","713","0"
土銀,1030,土銀-和平,1038,Buy,6742澤米,"670","670","0"
土銀,1030,土銀-和平,1038,Buy,3034聯詠,"544","544","0"
土銀,1030,土銀-和平,1038,Buy,6213聯茂,"532","547","15"
土銀,1030,土銀-和平,1038,Buy,3450聯鈞,"520","520","0"
土銀,1030,土銀-和平,1038,Buy,8039台虹,"513","513","0"
土銀,1030,土銀-和平,1038,Buy,6291沛亨,"493","493","0"
土銀,1030,土銀-和平,1038,Buy,6182合晶,"462","950","488"
土銀,1030,土銀-和平,1038,Buy,00981B第一金優選非投債,"452","452","0"
土銀,1030,土銀-和平,1038,Buy,2392正崴,"422","422","0"
土銀,1030,土銀-和平,1038,Buy,3081聯亞,"413","413","0"
土銀,1030,土銀-和平,1038,Buy,6278台表科,"413","622","209"
土銀,1030,土銀-和平,1038,Buy,6538倉和,"411","411","0"
土銀,1030,土銀-和平,1038,Buy,2382廣達,"407","407","0"
土銀,1030,土銀-和平,1038,Buy,3211順達,"386","386","0"
土銀,1030,土銀-和平,1038,Buy,2359所羅門,"383","383","0"
土銀,1030,土銀-和平,1038,Buy,3702大聯大,"341","341","0"
土銀,1030,土銀-和平,1038,Buy,2049上銀,"331","331","0"
土銀,1030,土銀-和平,1038,Buy,6173信昌電,"305","305","0"
土銀,1030,土銀-和平,1038,Buy,00929復華台灣科技優息,"291","291","0"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"285","285","0"
