BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,3008大立光,"27268","34047","6779"
新光,8560,新光-高雄,8562,Buy,3529力旺,"24839","35933","11094"
新光,8560,新光-高雄,8562,Buy,3264欣銓,"18977","23958","4981"
新光,8560,新光-高雄,8562,Buy,5483中美晶,"16757","22537","5780"
新光,8560,新光-高雄,8562,Buy,2409友達,"14793","72332","57539"
新光,8560,新光-高雄,8562,Buy,4958臻鼎-KY,"14453","25484","11031"
新光,8560,新光-高雄,8562,Buy,1101台泥,"14441","18394","3953"
新光,8560,新光-高雄,8562,Buy,6182合晶,"10098","25951","15853"
新光,8560,新光-高雄,8562,Buy,2454聯發科,"8806","26159","17353"
新光,8560,新光-高雄,8562,Buy,6510精測,"8796","9974","1178"
新光,8560,新光-高雄,8562,Buy,2542興富發,"8657","9412","755"
新光,8560,新光-高雄,8562,Buy,2492華新科,"8422","26968","18546"
新光,8560,新光-高雄,8562,Buy,8996高力,"7943","9791","1848"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"7867","43275","35408"
新光,8560,新光-高雄,8562,Buy,2345智邦,"6914","6954","40"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"6347","39615","33268"
新光,8560,新光-高雄,8562,Buy,5289宜鼎,"5700","16342","10642"
新光,8560,新光-高雄,8562,Buy,3533嘉澤,"5660","7530","1870"
新光,8560,新光-高雄,8562,Buy,3105穩懋,"4985","53302","48317"
新光,8560,新光-高雄,8562,Buy,7856漢測,"4773","4773","0"
新光,8560,新光-高雄,8562,Buy,3374精材,"4597","15158","10561"
新光,8560,新光-高雄,8562,Buy,2481強茂,"4560","22497","17937"
新光,8560,新光-高雄,8562,Buy,00632R元大台灣50反1,"4518","8231","3713"
新光,8560,新光-高雄,8562,Buy,3563牧德,"4494","6950","2456"
新光,8560,新光-高雄,8562,Buy,00927群益半導體收益,"4293","4423","130"
新光,8560,新光-高雄,8562,Buy,1326台化,"4273","4404","131"
新光,8560,新光-高雄,8562,Buy,3450聯鈞,"4235","11643","7408"
新光,8560,新光-高雄,8562,Buy,3661世芯-KY,"4161","16472","12311"
新光,8560,新光-高雄,8562,Buy,6147頎邦,"4125","14301","10176"
新光,8560,新光-高雄,8562,Buy,0056元大高股息,"3868","4021","153"
新光,8560,新光-高雄,8562,Buy,1590亞德客-KY,"3792","3792","0"
新光,8560,新光-高雄,8562,Buy,4979華星光,"3240","7411","4171"
新光,8560,新光-高雄,8562,Buy,1303南亞,"3059","14804","11745"
新光,8560,新光-高雄,8562,Buy,3406玉晶光,"2941","4767","1826"
新光,8560,新光-高雄,8562,Buy,6683雍智科技,"2776","4463","1687"
新光,8560,新光-高雄,8562,Buy,2303聯電,"2768","22529","19761"
