BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"22049","24426","2377"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"10732","17070","6338"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3443創意,"8410","8410","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3533嘉澤,"7431","7431","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3105穩懋,"7195","23412","16217"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2409友達,"6194","16896","10702"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"5929","21616","15687"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5483中美晶,"5088","6027","939"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3231緯創,"4147","4563","416"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3661世芯-KY,"3685","3838","153"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"3532","4699","1167"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00919群益台灣精選高息,"3457","5581","2124"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3529力旺,"3076","6456","3380"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6139亞翔,"2978","2978","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3374精材,"2780","6145","3365"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2360致茂,"2352","2406","54"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2855統一證,"2246","3281","1035"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3317尼克森,"2235","2301","66"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8299群聯,"1935","6774","4839"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3264欣銓,"1900","3211","1311"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"1874","3325","1451"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00632R元大台灣50反1,"1862","1957","95"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5536聖暉*,"1779","1779","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3035智原,"1698","2455","757"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00918大華優利高填息30,"1467","1467","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3481群創,"1466","6359","4893"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3563牧德,"1465","1510","45"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3450聯鈞,"1461","3210","1749"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00685L群益臺灣加權正2,"1436","5161","3725"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6526達發,"1314","1654","340"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6213聯茂,"1276","3435","2159"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1815富喬,"1269","1880","611"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2542興富發,"1264","1304","40"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6182合晶,"1240","6260","5020"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3081聯亞,"1157","3028","1871"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,009816凱基台灣TOP50,"1155","1188","33"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2492華新科,"1151","5721","4570"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6138茂達,"1098","1098","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3034聯詠,"1090","1107","17"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6278台表科,"1083","6340","5257"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00878國泰永續高股息,"1049","1192","143"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7795長廣,"1021","1512","491"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2105正新,"998","998","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1560中砂,"992","1010","18"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3026禾伸堂,"973","1749","776"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4991環宇-KY,"969","1002","33"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8271宇瞻,"932","932","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3016嘉晶,"920","2034","1114"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"886","3021","2135"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2301光寶科,"881","1788","907"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,0050元大台灣50,"-57296","1225","58521"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2408南亞科,"-29418","16353","45771"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3665貿聯-KY,"-17360","23","17383"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3653健策,"-6163","6","6169"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2368金像電,"-6129","2443","8572"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6805富世達,"-4505","668","5173"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8150南茂,"-4219","7860","12079"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2454聯發科,"-4046","6419","10465"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00981A主動統一台股增長,"-3706","892","4598"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2330台積電,"-3274","5732","9006"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00403A主動統一升級50,"-3184","454","3638"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2344華邦電,"-3163","5924","9087"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2382廣達,"-3084","487","3571"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-3038","18627","21665"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2455全新,"-2709","6","2715"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00982A主動群益台灣強棒,"-2669","184","2853"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5289宜鼎,"-2660","0","2660"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2317鴻海,"-2526","2095","4621"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2327國巨*,"-2424","5926","8350"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2481強茂,"-2316","3600","5916"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00631L元大台灣50正2,"-2235","2356","4591"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3045台灣大,"-2191","5","2196"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00411A主動統一前沿科技,"-2100","0","2100"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3260威剛,"-1845","844","2689"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2313華通,"-1841","459","2300"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2308台達電,"-1822","7013","8835"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6488環球晶,"-1814","1215","3029"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2031新光鋼,"-1811","0","1811"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6168宏齊,"-1702","923","2625"
