BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,6488環球晶,"13507","18313","4806"
元大證券,9800,元大-岡山,0039003800350046,Buy,3017奇鋐,"3479","3550","71"
元大證券,9800,元大-岡山,0039003800350046,Buy,3324雙鴻,"3269","3269","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2409友達,"3243","9784","6541"
元大證券,9800,元大-岡山,0039003800350046,Buy,6715嘉基,"3213","3213","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6274台燿,"3007","3102","95"
元大證券,9800,元大-岡山,0039003800350046,Buy,4958臻鼎-KY,"2446","4357","1911"
元大證券,9800,元大-岡山,0039003800350046,Buy,3105穩懋,"2444","3946","1502"
元大證券,9800,元大-岡山,0039003800350046,Buy,6669緯穎,"2075","2193","118"
元大證券,9800,元大-岡山,0039003800350046,Buy,7610聯友金屬-創,"1879","1879","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3491昇達科,"1565","1565","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2303聯電,"1450","3473","2023"
元大證券,9800,元大-岡山,0039003800350046,Buy,2449京元電子,"1331","3789","2458"
元大證券,9800,元大-岡山,0039003800350046,Buy,00406A主動中信台灣收益,"1187","1227","40"
元大證券,9800,元大-岡山,0039003800350046,Buy,6213聯茂,"1065","1076","11"
元大證券,9800,元大-岡山,0039003800350046,Buy,7795長廣,"992","1510","518"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"991","2735","1744"
元大證券,9800,元大-岡山,0039003800350046,Buy,6239力成,"937","937","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2301光寶科,"896","896","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3289宜特,"831","831","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3081聯亞,"820","820","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2221大甲,"777","2368","1591"
元大證券,9800,元大-岡山,0039003800350046,Buy,6139亞翔,"746","1481","735"
元大證券,9800,元大-岡山,0039003800350046,Buy,3551世禾,"735","735","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6530創威,"694","694","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00675L富邦臺灣加權正2,"686","686","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8150南茂,"634","5359","4725"
元大證券,9800,元大-岡山,0039003800350046,Buy,8131福懋科,"617","617","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2492華新科,"612","1867","1255"
元大證券,9800,元大-岡山,0039003800350046,Buy,3264欣銓,"598","1372","774"
元大證券,9800,元大-岡山,0039003800350046,Buy,5483中美晶,"557","557","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,7769鴻勁,"554","678","124"
元大證券,9800,元大-岡山,0039003800350046,Buy,0056元大高股息,"530","592","62"
元大證券,9800,元大-岡山,0039003800350046,Buy,4991環宇-KY,"501","1889","1388"
元大證券,9800,元大-岡山,0039003800350046,Buy,6510精測,"403","7357","6954"
元大證券,9800,元大-岡山,0039003800350046,Buy,3008大立光,"386","436","50"
元大證券,9800,元大-岡山,0039003800350046,Buy,6168宏齊,"372","538","166"
元大證券,9800,元大-岡山,0039003800350046,Buy,3707漢磊,"340","1902","1562"
元大證券,9800,元大-岡山,0039003800350046,Buy,2421建準,"332","495","163"
元大證券,9800,元大-岡山,0039003800350046,Buy,4977眾達-KY,"332","332","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00685L群益臺灣加權正2,"306","657","351"
元大證券,9800,元大-岡山,0039003800350046,Buy,6173信昌電,"304","304","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6278台表科,"303","305","2"
元大證券,9800,元大-岡山,0039003800350046,Buy,2201裕隆,"293","293","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8996高力,"287","295","8"
元大證券,9800,元大-岡山,0039003800350046,Buy,3413京鼎,"283","283","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00631L元大台灣50正2,"265","1293","1028"
元大證券,9800,元大-岡山,0039003800350046,Buy,1709和益,"244","1063","819"
元大證券,9800,元大-岡山,0039003800350046,Buy,4763材料*-KY,"233","233","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6187萬潤,"229","325","96"
元大證券,9800,元大-岡山,0039003800350046,Sell,2454聯發科,"-5496","290","5786"
元大證券,9800,元大-岡山,0039003800350046,Sell,3167大量,"-5273","21","5294"
元大證券,9800,元大-岡山,0039003800350046,Sell,8021尖點,"-4742","0","4742"
元大證券,9800,元大-岡山,0039003800350046,Sell,2330台積電,"-4657","52","4709"
元大證券,9800,元大-岡山,0039003800350046,Sell,3374精材,"-4296","564","4860"
元大證券,9800,元大-岡山,0039003800350046,Sell,3498陽程,"-4098","0","4098"
元大證券,9800,元大-岡山,0039003800350046,Sell,00405A主動富邦台灣龍耀,"-3408","0","3408"
元大證券,9800,元大-岡山,0039003800350046,Sell,6805富世達,"-2580","0","2580"
元大證券,9800,元大-岡山,0039003800350046,Sell,3711日月光投控,"-2014","200","2214"
元大證券,9800,元大-岡山,0039003800350046,Sell,00403A主動統一升級50,"-1839","108","1947"
元大證券,9800,元大-岡山,0039003800350046,Sell,00981A主動統一台股增長,"-1805","191","1996"
元大證券,9800,元大-岡山,0039003800350046,Sell,2368金像電,"-1773","4225","5998"
元大證券,9800,元大-岡山,0039003800350046,Sell,2408南亞科,"-1547","1756","3303"
元大證券,9800,元大-岡山,0039003800350046,Sell,00980A主動野村臺灣優選,"-1404","0","1404"
元大證券,9800,元大-岡山,0039003800350046,Sell,2347聯強,"-1218","0","1218"
元大證券,9800,元大-岡山,0039003800350046,Sell,2404漢唐,"-1192","0","1192"
元大證券,9800,元大-岡山,0039003800350046,Sell,00985A主動野村台灣50,"-1175","0","1175"
元大證券,9800,元大-岡山,0039003800350046,Sell,2344華邦電,"-1141","1426","2567"
元大證券,9800,元大-岡山,0039003800350046,Sell,00407A主動凱基台灣,"-1115","0","1115"
元大證券,9800,元大-岡山,0039003800350046,Sell,2313華通,"-997","11","1008"
元大證券,9800,元大-岡山,0039003800350046,Sell,8358金居,"-996","0","996"
元大證券,9800,元大-岡山,0039003800350046,Sell,2464盟立,"-965","389","1354"
元大證券,9800,元大-岡山,0039003800350046,Sell,3026禾伸堂,"-795","777","1572"
元大證券,9800,元大-岡山,0039003800350046,Sell,3037欣興,"-743","1162","1905"
元大證券,9800,元大-岡山,0039003800350046,Sell,2317鴻海,"-730","3","733"
元大證券,9800,元大-岡山,0039003800350046,Sell,3576聯合再生,"-607","53","660"
元大證券,9800,元大-岡山,0039003800350046,Sell,7711永擎,"-558","0","558"
元大證券,9800,元大-岡山,0039003800350046,Sell,3060銘異,"-526","0","526"
元大證券,9800,元大-岡山,0039003800350046,Sell,8046南電,"-485","3880","4365"
元大證券,9800,元大-岡山,0039003800350046,Sell,5864致和證,"-451","0","451"
元大證券,9800,元大-岡山,0039003800350046,Sell,3532台勝科,"-446","454","900"
元大證券,9800,元大-岡山,0039003800350046,Sell,0050元大台灣50,"-432","241","673"
元大證券,9800,元大-岡山,0039003800350046,Sell,8110華東,"-356","198","554"
