BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8299群聯,"49756","60505","10749"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4958臻鼎-KY,"16152","39850","23698"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2409友達,"13047","33202","20155"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7769鴻勁,"12135","12135","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5483中美晶,"8976","11801","2825"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3481群創,"8336","13275","4939"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2492華新科,"8182","9748","1566"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6239力成,"8146","9010","864"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3665貿聯-KY,"7254","9546","2292"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5904寶雅*,"7076","7107","31"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1303南亞,"6214","23930","17716"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2449京元電子,"5603","11784","6181"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3374精材,"4978","8772","3794"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2454聯發科,"4211","32432","28221"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6446藥華藥,"4136","4136","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6182合晶,"3682","8441","4759"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6683雍智科技,"3565","3565","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2301光寶科,"3499","4013","514"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2345智邦,"3271","5151","1880"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2337旺宏,"3166","6422","3256"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6173信昌電,"2939","10098","7159"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"2924","8167","5243"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6789采鈺,"2831","2831","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6147頎邦,"2783","4247","1464"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"2663","13118","10455"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5289宜鼎,"2660","2660","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2369菱生,"2656","2697","41"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2360致茂,"2601","2625","24"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8996高力,"2583","4464","1881"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00878國泰永續高股息,"2534","2791","257"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1590亞德客-KY,"2470","2470","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6426統新,"2380","2762","382"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00673R期元大S＆P原油反1,"2333","2398","65"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00960野村全球航運龍頭,"2309","2309","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00919群益台灣精選高息,"2282","2827","545"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3055蔚華科,"2115","4310","2195"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5425台半,"2091","3154","1063"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7828創新服務,"2048","2048","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6187萬潤,"2048","2048","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8021尖點,"1862","2381","519"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5536聖暉*,"1755","1786","31"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6005群益證,"1628","1628","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8358金居,"1614","3104","1490"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0056元大高股息,"1567","1858","291"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2303聯電,"1550","14983","13433"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00935野村臺灣新科技50,"1548","1548","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4979華星光,"1525","2834","1309"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3026禾伸堂,"1479","2632","1153"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4919新唐,"1466","5158","3692"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00865B國泰US短期公債,"1462","1462","0"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2330台積電,"-60203","4016","64219"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2408南亞科,"-38033","14914","52947"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00685L群益臺灣加權正2,"-11209","64","11273"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3653健策,"-10039","216","10255"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4764雙鍵,"-7630","0","7630"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3036文曄,"-6983","419","7402"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8046南電,"-6589","12298","18887"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3702大聯大,"-6335","0","6335"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3029零壹,"-6229","119","6348"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2379瑞昱,"-6048","926","6974"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,0052富邦科技,"-6009","80","6089"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3042晶技,"-5159","9710","14869"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00403A主動統一升級50,"-5070","2563","7633"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3081聯亞,"-4856","21504","26360"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,7856漢測,"-4676","28","4704"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2383台光電,"-4567","10822","15389"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2308台達電,"-4241","1741","5982"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2368金像電,"-3962","7384","11346"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00631L元大台灣50正2,"-3608","4856","8464"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3711日月光投控,"-3576","3634","7210"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00981A主動統一台股增長,"-3058","3626","6684"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00400A主動國泰動能高息,"-2915","64","2979"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,5269祥碩,"-2838","1572","4410"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6770力積電,"-2692","11646","14338"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2353宏碁,"-2626","282","2908"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3693營邦,"-2513","0","2513"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2404漢唐,"-2469","4","2473"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2481強茂,"-2319","1277","3596"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00409A主動復華全球50,"-2296","51","2347"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1727中華化,"-2175","227","2402"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2886兆豐金,"-2101","399","2500"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6505台塑化,"-1938","262","2200"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,009828中信台日韓PCB,"-1872","49","1921"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3563牧德,"-1867","0","1867"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2610華航,"-1861","50","1911"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4770上品,"-1627","531","2158"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2344華邦電,"-1498","9027","10525"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00407A主動凱基台灣,"-1439","0","1439"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3532台勝科,"-1379","916","2295"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3545敦泰,"-1329","0","1329"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6531愛普*,"-1316","1914","3230"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6415矽力*-KY,"-1278","0","1278"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4961天鈺,"-1248","0","1248"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3016嘉晶,"-1129","342","1471"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2302麗正,"-1070","3586","4656"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1229聯華,"-1000","0","1000"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2357華碩,"-992","0","992"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6456GIS-KY,"-976","633","1609"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00929復華台灣科技優息,"-930","704","1634"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3032偉訓,"-906","0","906"
