BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,1303南亞,"10986","11675","689"
德信,6910,德信-新營,6913,Buy,3037欣興,"7898","8085","187"
德信,6910,德信-新營,6913,Buy,00632R元大台灣50反1,"5605","5624","19"
德信,6910,德信-新營,6913,Buy,2409友達,"4261","9152","4891"
德信,6910,德信-新營,6913,Buy,3264欣銓,"3204","6802","3598"
德信,6910,德信-新營,6913,Buy,2492華新科,"3137","3443","306"
德信,6910,德信-新營,6913,Buy,4958臻鼎-KY,"2875","5249","2374"
德信,6910,德信-新營,6913,Buy,2634漢翔,"1947","1947","0"
德信,6910,德信-新營,6913,Buy,6488環球晶,"1664","9561","7897"
德信,6910,德信-新營,6913,Buy,4919新唐,"1382","2355","973"
德信,6910,德信-新營,6913,Buy,6278台表科,"1254","1254","0"
德信,6910,德信-新營,6913,Buy,6173信昌電,"1237","1540","303"
德信,6910,德信-新營,6913,Buy,6147頎邦,"1076","1290","214"
德信,6910,德信-新營,6913,Buy,2454聯發科,"1035","1051","16"
德信,6910,德信-新營,6913,Buy,4763材料*-KY,"977","1209","232"
德信,6910,德信-新營,6913,Buy,2449京元電子,"947","1252","305"
德信,6910,德信-新營,6913,Buy,5483中美晶,"944","944","0"
德信,6910,德信-新營,6913,Buy,3406玉晶光,"907","912","5"
德信,6910,德信-新營,6913,Buy,0050元大台灣50,"801","801","0"
德信,6910,德信-新營,6913,Buy,6526達發,"794","794","0"
德信,6910,德信-新營,6913,Buy,8028昇陽半導體,"780","780","0"
德信,6910,德信-新營,6913,Buy,8150南茂,"735","2423","1688"
德信,6910,德信-新營,6913,Buy,6139亞翔,"735","735","0"
德信,6910,德信-新營,6913,Buy,3055蔚華科,"675","2324","1649"
德信,6910,德信-新營,6913,Buy,3481群創,"650","999","349"
德信,6910,德信-新營,6913,Buy,3312弘憶股,"611","611","0"
德信,6910,德信-新營,6913,Buy,7788松川精密,"572","572","0"
德信,6910,德信-新營,6913,Buy,3231緯創,"541","722","181"
德信,6910,德信-新營,6913,Buy,009816凱基台灣TOP50,"498","498","0"
德信,6910,德信-新營,6913,Buy,6213聯茂,"473","1072","599"
德信,6910,德信-新營,6913,Buy,4416三圓,"471","471","0"
德信,6910,德信-新營,6913,Buy,3374精材,"469","1416","947"
德信,6910,德信-新營,6913,Buy,2374佳能,"463","463","0"
德信,6910,德信-新營,6913,Buy,2377微星,"456","456","0"
德信,6910,德信-新營,6913,Buy,3532台勝科,"445","445","0"
德信,6910,德信-新營,6913,Buy,2406國碩,"418","418","0"
德信,6910,德信-新營,6913,Buy,3035智原,"411","411","0"
德信,6910,德信-新營,6913,Buy,1595川寶,"394","554","160"
德信,6910,德信-新營,6913,Buy,3260威剛,"388","388","0"
德信,6910,德信-新營,6913,Buy,00961FT臺灣永續高息,"383","383","0"
德信,6910,德信-新營,6913,Buy,3211順達,"381","381","0"
德信,6910,德信-新營,6913,Buy,1504東元,"345","345","0"
德信,6910,德信-新營,6913,Buy,00642U期元大S＆P石油,"339","339","0"
德信,6910,德信-新營,6913,Buy,3033威健,"335","419","84"
德信,6910,德信-新營,6913,Buy,5351鈺創,"326","326","0"
德信,6910,德信-新營,6913,Buy,8996高力,"321","321","0"
德信,6910,德信-新營,6913,Buy,2221大甲,"307","474","167"
德信,6910,德信-新營,6913,Buy,3006晶豪科,"280","280","0"
德信,6910,德信-新營,6913,Buy,2002中鋼,"277","280","3"
德信,6910,德信-新營,6913,Buy,6290良維,"274","274","0"
德信,6910,德信-新營,6913,Sell,2408南亞科,"-15685","178","15863"
德信,6910,德信-新營,6913,Sell,2330台積電,"-12246","261","12507"
德信,6910,德信-新營,6913,Sell,00673R期元大S＆P原油反1,"-5665","0","5665"
德信,6910,德信-新營,6913,Sell,9938百和,"-3682","155","3837"
