BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,6488環球晶,"23082","57692","34610"
華南永昌,9300,華南永昌-古亭,9309,Buy,5274信驊,"20470","20490","20"
華南永昌,9300,華南永昌-古亭,9309,Buy,8996高力,"20122","34400","14278"
華南永昌,9300,華南永昌-古亭,9309,Buy,5483中美晶,"5967","6151","184"
華南永昌,9300,華南永昌-古亭,9309,Buy,5269祥碩,"5771","5883","112"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"5474","6491","1017"
華南永昌,9300,華南永昌-古亭,9309,Buy,4958臻鼎-KY,"5180","8517","3337"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"4670","7212","2542"
華南永昌,9300,華南永昌-古亭,9309,Buy,6538倉和,"4619","5040","421"
華南永昌,9300,華南永昌-古亭,9309,Buy,6223旺矽,"4114","5560","1446"
華南永昌,9300,華南永昌-古亭,9309,Buy,6182合晶,"4010","9176","5166"
華南永昌,9300,華南永昌-古亭,9309,Buy,3026禾伸堂,"3926","7036","3110"
華南永昌,9300,華南永昌-古亭,9309,Buy,3081聯亞,"3833","3833","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6213聯茂,"3780","6492","2712"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"3687","11752","8065"
華南永昌,9300,華南永昌-古亭,9309,Buy,3035智原,"3228","3253","25"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"3112","20072","16960"
華南永昌,9300,華南永昌-古亭,9309,Buy,4979華星光,"2971","6077","3106"
華南永昌,9300,華南永昌-古亭,9309,Buy,00927群益半導體收益,"2940","2980","40"
華南永昌,9300,華南永昌-古亭,9309,Buy,6147頎邦,"2888","5507","2619"
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"2406","4023","1617"
華南永昌,9300,華南永昌-古亭,9309,Buy,2834臺企銀,"2341","2342","1"
華南永昌,9300,華南永昌-古亭,9309,Buy,2345智邦,"2130","2130","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3036文曄,"2055","2055","0"
