BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2454聯發科,"18253","31102","12849"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"10558","20694","10136"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3008大立光,"10296","22726","12430"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"9844","17225","7381"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2449京元電子,"9086","12608","3522"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00650L復華香港正2,"7925","7925","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2409友達,"6692","16324","9632"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"6406","26585","20179"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2345智邦,"5378","5406","28"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2492華新科,"5311","6863","1552"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3105穩懋,"5042","10554","5512"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009816凱基台灣TOP50,"4521","5112","591"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6510精測,"4129","4136","7"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3081聯亞,"4017","6677","2660"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3189景碩,"3770","10616","6846"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6278台表科,"3463","5103","1640"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3264欣銓,"3312","5207","1895"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4967十銓,"3278","4374","1096"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3167大量,"3162","4036","874"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8996高力,"3102","3223","121"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3529力旺,"3029","6720","3691"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5483中美晶,"2841","3473","632"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2377微星,"2798","2798","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2542興富發,"2717","3037","320"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3211順達,"2686","2686","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3374精材,"2594","11625","9031"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1815富喬,"2448","4030","1582"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2912統一超,"2394","2394","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3131弘塑,"2378","2426","48"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"2366","3572","1206"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2885元大金,"2313","2313","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00685L群益臺灣加權正2,"1993","2229","236"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0056元大高股息,"1902","2617","715"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5536聖暉*,"1859","1975","116"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"1792","6116","4324"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3605宏致,"1787","2899","1112"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2886兆豐金,"1733","1733","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6147頎邦,"1648","6467","4819"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3034聯詠,"1627","2192","565"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2891中信金,"1544","1613","69"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3324雙鴻,"1534","9901","8367"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"1485","17809","16324"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6592和潤企業,"1452","1452","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00918大華優利高填息30,"1451","1522","71"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6669緯穎,"1443","3569","2126"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6239力成,"1432","6373","4941"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8150南茂,"1417","10764","9347"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3481群創,"1379","7544","6165"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2834臺企銀,"1364","1364","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3029零壹,"1315","1315","0"
