BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"30206","70500","40294"
凱基,9200,凱基-大直,9218,Buy,3264欣銓,"30126","30632","506"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"14767","16726","1959"
凱基,9200,凱基-大直,9218,Buy,2409友達,"13333","17108","3775"
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"12422","22882","10460"
凱基,9200,凱基-大直,9218,Buy,3529力旺,"12383","13045","662"
凱基,9200,凱基-大直,9218,Buy,8299群聯,"10955","22560","11605"
凱基,9200,凱基-大直,9218,Buy,2345智邦,"7185","7185","0"
凱基,9200,凱基-大直,9218,Buy,7769鴻勁,"6598","6598","0"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"6535","19841","13306"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"5425","5438","13"
凱基,9200,凱基-大直,9218,Buy,3533嘉澤,"5086","15357","10271"
凱基,9200,凱基-大直,9218,Buy,00981A主動統一台股增長,"5011","7217","2206"
凱基,9200,凱基-大直,9218,Buy,2449京元電子,"4921","5174","253"
凱基,9200,凱基-大直,9218,Buy,1303南亞,"4194","5106","912"
凱基,9200,凱基-大直,9218,Buy,3189景碩,"3672","6376","2704"
凱基,9200,凱基-大直,9218,Buy,6205詮欣,"3600","3600","0"
凱基,9200,凱基-大直,9218,Buy,6488環球晶,"3522","12209","8687"
凱基,9200,凱基-大直,9218,Buy,3105穩懋,"3044","11165","8121"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"2977","4437","1460"
凱基,9200,凱基-大直,9218,Buy,0050元大台灣50,"2875","3686","811"
凱基,9200,凱基-大直,9218,Buy,6669緯穎,"2453","2485","32"
凱基,9200,凱基-大直,9218,Buy,2360致茂,"2400","2447","47"
凱基,9200,凱基-大直,9218,Buy,4991環宇-KY,"2281","2281","0"
凱基,9200,凱基-大直,9218,Buy,6834天二科技,"2276","2613","337"
凱基,9200,凱基-大直,9218,Buy,3481群創,"2052","2906","854"
凱基,9200,凱基-大直,9218,Buy,8046南電,"1975","8378","6403"
凱基,9200,凱基-大直,9218,Buy,6207雷科,"1955","2069","114"
凱基,9200,凱基-大直,9218,Buy,2887台新新光金,"1579","1579","0"
凱基,9200,凱基-大直,9218,Buy,6173信昌電,"1539","3676","2137"
凱基,9200,凱基-大直,9218,Buy,3026禾伸堂,"1486","7705","6219"
