BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2409友達,"28701","105300","76599"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"19490","39409","19919"
口袋證券,6620,口袋證券,6620,Buy,4958臻鼎-KY,"16469","46314","29845"
口袋證券,6620,口袋證券,6620,Buy,6182合晶,"11440","47711","36271"
口袋證券,6620,口袋證券,6620,Buy,3042晶技,"10710","21865","11155"
口袋證券,6620,口袋證券,6620,Buy,3481群創,"10640","33422","22782"
口袋證券,6620,口袋證券,6620,Buy,2303聯電,"9164","36079","26915"
口袋證券,6620,口袋證券,6620,Buy,2464盟立,"6947","15196","8249"
口袋證券,6620,口袋證券,6620,Buy,2449京元電子,"6837","34918","28081"
口袋證券,6620,口袋證券,6620,Buy,3081聯亞,"6792","13607","6815"
口袋證券,6620,口袋證券,6620,Buy,5483中美晶,"6330","14779","8449"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"5528","6381","853"
口袋證券,6620,口袋證券,6620,Buy,6668中揚光,"5526","6099","573"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"5420","23822","18402"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"5232","7003","1771"
口袋證券,6620,口袋證券,6620,Buy,6770力積電,"4889","32434","27545"
口袋證券,6620,口袋證券,6620,Buy,6147頎邦,"4463","15033","10570"
口袋證券,6620,口袋證券,6620,Buy,8046南電,"4317","25668","21351"
口袋證券,6620,口袋證券,6620,Buy,6488環球晶,"4312","35929","31617"
口袋證券,6620,口袋證券,6620,Buy,5289宜鼎,"4016","5371","1355"
口袋證券,6620,口袋證券,6620,Buy,3037欣興,"3945","51957","48012"
口袋證券,6620,口袋證券,6620,Buy,2030彰源,"3664","8061","4397"
口袋證券,6620,口袋證券,6620,Buy,3374精材,"3661","21812","18151"
口袋證券,6620,口袋證券,6620,Buy,3707漢磊,"3657","12499","8842"
口袋證券,6620,口袋證券,6620,Buy,2492華新科,"3526","11000","7474"
口袋證券,6620,口袋證券,6620,Buy,1101台泥,"3391","7629","4238"
口袋證券,6620,口袋證券,6620,Buy,3105穩懋,"3294","32479","29185"
口袋證券,6620,口袋證券,6620,Buy,2301光寶科,"3251","4645","1394"
口袋證券,6620,口袋證券,6620,Buy,00918大華優利高填息30,"3219","3481","262"
口袋證券,6620,口袋證券,6620,Buy,6531愛普*,"3149","5623","2474"
口袋證券,6620,口袋證券,6620,Buy,2404漢唐,"3136","6466","3330"
口袋證券,6620,口袋證券,6620,Buy,3533嘉澤,"3131","3477","346"
口袋證券,6620,口袋證券,6620,Buy,3693營邦,"2878","5200","2322"
口袋證券,6620,口袋證券,6620,Buy,2481強茂,"2861","29747","26886"
口袋證券,6620,口袋證券,6620,Buy,8299群聯,"2801","8851","6050"
口袋證券,6620,口袋證券,6620,Buy,1727中華化,"2707","10717","8010"
口袋證券,6620,口袋證券,6620,Buy,6173信昌電,"2688","14586","11898"
口袋證券,6620,口袋證券,6620,Buy,2344華邦電,"2643","34327","31684"
口袋證券,6620,口袋證券,6620,Buy,3706神達,"2515","2674","159"
口袋證券,6620,口袋證券,6620,Buy,2027大成鋼,"2469","2469","0"
口袋證券,6620,口袋證券,6620,Buy,2308台達電,"2358","16324","13966"
口袋證券,6620,口袋證券,6620,Buy,2609陽明,"2300","4559","2259"
口袋證券,6620,口袋證券,6620,Buy,3044健鼎,"2172","3368","1196"
口袋證券,6620,口袋證券,6620,Buy,2489瑞軒,"2148","3561","1413"
口袋證券,6620,口袋證券,6620,Buy,009816凱基台灣TOP50,"2131","4578","2447"
口袋證券,6620,口袋證券,6620,Buy,2345智邦,"2043","5997","3954"
口袋證券,6620,口袋證券,6620,Buy,5314世紀*,"2026","2266","240"
口袋證券,6620,口袋證券,6620,Buy,1815富喬,"2011","18793","16782"
口袋證券,6620,口袋證券,6620,Buy,4542科嶠,"2008","4267","2259"
口袋證券,6620,口袋證券,6620,Buy,8028昇陽半導體,"1841","2491","650"
口袋證券,6620,口袋證券,6620,Sell,2408南亞科,"-24500","47203","71703"
口袋證券,6620,口袋證券,6620,Sell,2330台積電,"-15204","7546","22750"
口袋證券,6620,口袋證券,6620,Sell,00981A主動統一台股增長,"-14905","8022","22927"
口袋證券,6620,口袋證券,6620,Sell,3324雙鴻,"-8062","3827","11889"
口袋證券,6620,口袋證券,6620,Sell,2351順德,"-7615","2311","9926"
口袋證券,6620,口袋證券,6620,Sell,3653健策,"-7298","6777","14075"
口袋證券,6620,口袋證券,6620,Sell,00403A主動統一升級50,"-7014","1297","8311"
口袋證券,6620,口袋證券,6620,Sell,6274台燿,"-6686","10828","17514"
口袋證券,6620,口袋證券,6620,Sell,3624光頡,"-6234","9080","15314"
口袋證券,6620,口袋證券,6620,Sell,00830國泰費城半導體,"-5998","323","6321"
口袋證券,6620,口袋證券,6620,Sell,00891中信關鍵半導體,"-5779","3","5782"
口袋證券,6620,口袋證券,6620,Sell,6805富世達,"-5673","11387","17060"
口袋證券,6620,口袋證券,6620,Sell,3529力旺,"-5660","4417","10077"
口袋證券,6620,口袋證券,6620,Sell,3017奇鋐,"-4684","4011","8695"
口袋證券,6620,口袋證券,6620,Sell,2368金像電,"-4648","24797","29445"
口袋證券,6620,口袋證券,6620,Sell,6933AMAX-KY,"-4570","1113","5683"
口袋證券,6620,口袋證券,6620,Sell,3189景碩,"-4476","63994","68470"
口袋證券,6620,口袋證券,6620,Sell,8039台虹,"-4136","8064","12200"
口袋證券,6620,口袋證券,6620,Sell,1514亞力,"-4100","5","4105"
口袋證券,6620,口袋證券,6620,Sell,00991A主動復華未來50,"-3882","2731","6613"
口袋證券,6620,口袋證券,6620,Sell,8111立碁,"-3442","350","3792"
口袋證券,6620,口袋證券,6620,Sell,00405A主動富邦台灣龍耀,"-3245","77","3322"
口袋證券,6620,口袋證券,6620,Sell,8150南茂,"-3190","37360","40550"
口袋證券,6620,口袋證券,6620,Sell,0050元大台灣50,"-3107","5705","8812"
口袋證券,6620,口袋證券,6620,Sell,6526達發,"-2969","3565","6534"
口袋證券,6620,口袋證券,6620,Sell,2059川湖,"-2910","1725","4635"
口袋證券,6620,口袋證券,6620,Sell,6515穎崴,"-2871","3228","6099"
口袋證券,6620,口袋證券,6620,Sell,6223旺矽,"-2633","12435","15068"
口袋證券,6620,口袋證券,6620,Sell,8358金居,"-2585","2082","4667"
口袋證券,6620,口袋證券,6620,Sell,1709和益,"-2309","16618","18927"
口袋證券,6620,口袋證券,6620,Sell,3264欣銓,"-2281","11060","13341"
口袋證券,6620,口袋證券,6620,Sell,3491昇達科,"-2271","1789","4060"
口袋證券,6620,口袋證券,6620,Sell,2327國巨*,"-2263","46974","49237"
口袋證券,6620,口袋證券,6620,Sell,6226光鼎,"-2080","139","2219"
口袋證券,6620,口袋證券,6620,Sell,2454聯發科,"-1746","4807","6553"
口袋證券,6620,口袋證券,6620,Sell,3163波若威,"-1736","967","2703"
口袋證券,6620,口袋證券,6620,Sell,4991環宇-KY,"-1512","6682","8194"
口袋證券,6620,口袋證券,6620,Sell,3094聯傑,"-1423","4041","5464"
口袋證券,6620,口袋證券,6620,Sell,6683雍智科技,"-1373","1851","3224"
口袋證券,6620,口袋證券,6620,Sell,4960誠美材,"-1371","278","1649"
口袋證券,6620,口袋證券,6620,Sell,00935野村臺灣新科技50,"-1369","938","2307"
口袋證券,6620,口袋證券,6620,Sell,6456GIS-KY,"-1347","1927","3274"
口袋證券,6620,口袋證券,6620,Sell,00909國泰數位支付服務,"-1263","9","1272"
口袋證券,6620,口袋證券,6620,Sell,5347世界,"-1234","8417","9651"
口袋證券,6620,口袋證券,6620,Sell,5475德宏,"-1115","1064","2179"
口袋證券,6620,口袋證券,6620,Sell,2324仁寶,"-1087","842","1929"
口袋證券,6620,口袋證券,6620,Sell,4576大銀微系統,"-1058","254","1312"
口袋證券,6620,口袋證券,6620,Sell,2426鼎元,"-1008","16429","17437"
口袋證券,6620,口袋證券,6620,Sell,6870騰雲,"-983","2","985"
口袋證券,6620,口袋證券,6620,Sell,6442光聖,"-979","3666","4645"
