BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,8299群聯,"31767","39127","7360"
華南永昌,9300,華南永昌-林口,9317,Buy,2409友達,"12783","33250","20467"
華南永昌,9300,華南永昌-林口,9317,Buy,6510精測,"10682","10682","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3055蔚華科,"9848","12761","2913"
華南永昌,9300,華南永昌-林口,9317,Buy,3443創意,"8115","16955","8840"
華南永昌,9300,華南永昌-林口,9317,Buy,5483中美晶,"7412","9073","1661"
華南永昌,9300,華南永昌-林口,9317,Buy,8046南電,"7040","10861","3821"
華南永昌,9300,華南永昌-林口,9317,Buy,3481群創,"6865","12247","5382"
華南永昌,9300,華南永昌-林口,9317,Buy,3363上詮,"6613","7248","635"
華南永昌,9300,華南永昌-林口,9317,Buy,4931新盛力,"5724","5724","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3105穩懋,"5432","17801","12369"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"4431","13385","8954"
華南永昌,9300,華南永昌-林口,9317,Buy,4919新唐,"4249","5615","1366"
華南永昌,9300,華南永昌-林口,9317,Buy,2812台中銀,"4166","4223","57"
華南永昌,9300,華南永昌-林口,9317,Buy,2301光寶科,"4065","4637","572"
華南永昌,9300,華南永昌-林口,9317,Buy,3081聯亞,"4055","14735","10680"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"3982","4039","57"
華南永昌,9300,華南永昌-林口,9317,Buy,6488環球晶,"3722","7178","3456"
華南永昌,9300,華南永昌-林口,9317,Buy,1303南亞,"3458","6226","2768"
華南永昌,9300,華南永昌-林口,9317,Buy,2481強茂,"3294","10940","7646"
華南永昌,9300,華南永昌-林口,9317,Buy,6213聯茂,"2778","3312","534"
華南永昌,9300,華南永昌-林口,9317,Buy,2492華新科,"2359","4267","1908"
華南永昌,9300,華南永昌-林口,9317,Buy,2059川湖,"2113","2164","51"
華南永昌,9300,華南永昌-林口,9317,Buy,6805富世達,"2107","5291","3184"
華南永昌,9300,華南永昌-林口,9317,Buy,6168宏齊,"1861","2849","988"
華南永昌,9300,華南永昌-林口,9317,Buy,3264欣銓,"1827","2331","504"
華南永昌,9300,華南永昌-林口,9317,Buy,6182合晶,"1817","8002","6185"
華南永昌,9300,華南永昌-林口,9317,Buy,6538倉和,"1721","2540","819"
華南永昌,9300,華南永昌-林口,9317,Buy,7769鴻勁,"1668","1668","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3707漢磊,"1668","3006","1338"
華南永昌,9300,華南永昌-林口,9317,Buy,00919群益台灣精選高息,"1653","2070","417"
華南永昌,9300,華南永昌-林口,9317,Buy,1229聯華,"1600","1600","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1312國喬,"1530","1530","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3450聯鈞,"1519","2624","1105"
