BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,3042晶技,"14690","17648","2958"
第一金,5380,第一金-豐原,003500330038004e,Buy,8996高力,"13819","15403","1584"
第一金,5380,第一金-豐原,003500330038004e,Buy,3008大立光,"13529","13542","13"
第一金,5380,第一金-豐原,003500330038004e,Buy,2337旺宏,"13161","17019","3858"
第一金,5380,第一金-豐原,003500330038004e,Buy,2409友達,"12946","20675","7729"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"11712","55667","43955"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"7369","14249","6880"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"7198","15783","8585"
第一金,5380,第一金-豐原,003500330038004e,Buy,6197佳必琪,"6990","7001","11"
第一金,5380,第一金-豐原,003500330038004e,Buy,00919群益台灣精選高息,"5256","5352","96"
第一金,5380,第一金-豐原,003500330038004e,Buy,3707漢磊,"4854","6835","1981"
第一金,5380,第一金-豐原,003500330038004e,Buy,2383台光電,"4704","10280","5576"
第一金,5380,第一金-豐原,003500330038004e,Buy,2449京元電子,"4514","8830","4316"
第一金,5380,第一金-豐原,003500330038004e,Buy,1605華新,"4305","4454","149"
第一金,5380,第一金-豐原,003500330038004e,Buy,5289宜鼎,"3909","3976","67"
第一金,5380,第一金-豐原,003500330038004e,Buy,8028昇陽半導體,"3903","4158","255"
第一金,5380,第一金-豐原,003500330038004e,Buy,1303南亞,"3840","10671","6831"
第一金,5380,第一金-豐原,003500330038004e,Buy,6187萬潤,"3707","3707","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6182合晶,"3667","6647","2980"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"3521","5514","1993"
第一金,5380,第一金-豐原,003500330038004e,Buy,3211順達,"3209","3209","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6903巨漢,"3110","3110","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5483中美晶,"3009","6176","3167"
第一金,5380,第一金-豐原,003500330038004e,Buy,3264欣銓,"2562","4342","1780"
第一金,5380,第一金-豐原,003500330038004e,Buy,4991環宇-KY,"2373","2839","466"
第一金,5380,第一金-豐原,003500330038004e,Buy,6209今國光,"2294","2294","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2221大甲,"2266","6474","4208"
第一金,5380,第一金-豐原,003500330038004e,Buy,00632R元大台灣50反1,"2225","2225","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2345智邦,"2203","4088","1885"
第一金,5380,第一金-豐原,003500330038004e,Buy,6488環球晶,"2137","10851","8714"
第一金,5380,第一金-豐原,003500330038004e,Buy,6530創威,"2071","2269","198"
第一金,5380,第一金-豐原,003500330038004e,Buy,3711日月光投控,"2017","4470","2453"
