BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,5425台半,"48265","49223","958"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3264欣銓,"37396","37960","564"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3042晶技,"17288","20995","3707"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3008大立光,"15240","33879","18639"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2409友達,"14426","24028","9602"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4958臻鼎-KY,"13804","16195","2391"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6510精測,"10893","10932","39"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3105穩懋,"9733","25148","15415"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6669緯穎,"9391","13665","4274"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3374精材,"7604","8075","471"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3081聯亞,"7580","10250","2670"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3481群創,"5643","8066","2423"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3026禾伸堂,"5387","9297","3910"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1303南亞,"5111","8542","3431"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3189景碩,"3194","11377","8183"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5483中美晶,"3186","3370","184"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3023信邦,"3025","3120","95"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8227巨有科技,"2979","2979","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2455全新,"2695","2695","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3450聯鈞,"2651","2651","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00795B中信美國公債20年,"2578","2578","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6239力成,"2573","3468","895"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6187萬潤,"2435","2435","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6139亞翔,"2428","2465","37"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"2427","3062","635"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"2161","7574","5413"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00891中信關鍵半導體,"2119","2157","38"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00919群益台灣精選高息,"1779","1843","64"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6182合晶,"1735","11192","9457"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2855統一證,"1708","1956","248"
