BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,3008大立光,"12565","12565","0"
亞東,2180,亞東-台南,2185,Buy,3081聯亞,"5111","5433","322"
亞東,2180,亞東-台南,2185,Buy,3529力旺,"3305","3305","0"
亞東,2180,亞東-台南,2185,Buy,00405A主動富邦台灣龍耀,"3304","3304","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"3063","3063","0"
亞東,2180,亞東-台南,2185,Buy,6182合晶,"2118","4232","2114"
亞東,2180,亞東-台南,2185,Buy,1303南亞,"2067","2067","0"
亞東,2180,亞東-台南,2185,Buy,4979華星光,"1758","1758","0"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"1688","1757","69"
亞東,2180,亞東-台南,2185,Buy,00947台新臺灣IC設計,"1645","1645","0"
亞東,2180,亞東-台南,2185,Buy,2426鼎元,"1040","1040","0"
亞東,2180,亞東-台南,2185,Buy,2351順德,"934","934","0"
亞東,2180,亞東-台南,2185,Buy,2409友達,"898","3051","2153"
亞東,2180,亞東-台南,2185,Buy,3481群創,"849","1664","815"
亞東,2180,亞東-台南,2185,Buy,7856漢測,"738","738","0"
亞東,2180,亞東-台南,2185,Buy,2303聯電,"636","636","0"
亞東,2180,亞東-台南,2185,Buy,3231緯創,"630","811","181"
亞東,2180,亞東-台南,2185,Buy,7799禾榮科,"536","536","0"
亞東,2180,亞東-台南,2185,Buy,4958臻鼎-KY,"526","1002","476"
亞東,2180,亞東-台南,2185,Buy,2324仁寶,"479","553","74"
亞東,2180,亞東-台南,2185,Buy,5483中美晶,"472","1128","656"
亞東,2180,亞東-台南,2185,Buy,009829大華韓國KOSPI5,"449","449","0"
亞東,2180,亞東-台南,2185,Buy,8112至上,"413","413","0"
亞東,2180,亞東-台南,2185,Buy,1815富喬,"367","850","483"
亞東,2180,亞東-台南,2185,Buy,5475德宏,"363","363","0"
亞東,2180,亞東-台南,2185,Buy,3264欣銓,"356","617","261"
亞東,2180,亞東-台南,2185,Buy,2454聯發科,"310","363","53"
亞東,2180,亞東-台南,2185,Buy,00935野村臺灣新科技50,"309","309","0"
亞東,2180,亞東-台南,2185,Buy,8105凌巨,"303","303","0"
亞東,2180,亞東-台南,2185,Buy,5536聖暉*,"269","269","0"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"266","341","75"
亞東,2180,亞東-台南,2185,Buy,2603長榮,"247","727","480"
亞東,2180,亞東-台南,2185,Buy,4931新盛力,"238","238","0"
亞東,2180,亞東-台南,2185,Buy,3533嘉澤,"237","237","0"
亞東,2180,亞東-台南,2185,Buy,2542興富發,"237","237","0"
亞東,2180,亞東-台南,2185,Buy,2889國票金,"234","234","0"
