BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,1303南亞,"21519","30535","9016"
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"17355","50047","32692"
元大證券,9800,元大-南屯,9853,Buy,2360致茂,"16430","19136","2706"
元大證券,9800,元大-南屯,9853,Buy,3105穩懋,"16262","25151","8889"
元大證券,9800,元大-南屯,9853,Buy,4958臻鼎-KY,"14464","18280","3816"
元大證券,9800,元大-南屯,9853,Buy,6669緯穎,"11700","13869","2169"
元大證券,9800,元大-南屯,9853,Buy,3406玉晶光,"11079","11080","1"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"10969","37260","26291"
元大證券,9800,元大-南屯,9853,Buy,2449京元電子,"10711","19346","8635"
元大證券,9800,元大-南屯,9853,Buy,6182合晶,"9620","23027","13407"
元大證券,9800,元大-南屯,9853,Buy,5483中美晶,"9612","12389","2777"
元大證券,9800,元大-南屯,9853,Buy,3715定穎投控,"8479","8733","254"
元大證券,9800,元大-南屯,9853,Buy,3443創意,"8454","34050","25596"
元大證券,9800,元大-南屯,9853,Buy,8996高力,"7287","12925","5638"
元大證券,9800,元大-南屯,9853,Buy,9938百和,"6967","6967","0"
元大證券,9800,元大-南屯,9853,Buy,3081聯亞,"6482","6807","325"
元大證券,9800,元大-南屯,9853,Buy,2492華新科,"6048","8269","2221"
元大證券,9800,元大-南屯,9853,Buy,2345智邦,"6018","8005","1987"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"5867","23466","17599"
元大證券,9800,元大-南屯,9853,Buy,3481群創,"5719","14104","8385"
元大證券,9800,元大-南屯,9853,Buy,3026禾伸堂,"4731","7939","3208"
元大證券,9800,元大-南屯,9853,Buy,00685L群益臺灣加權正2,"4671","5754","1083"
元大證券,9800,元大-南屯,9853,Buy,3264欣銓,"4351","4634","283"
元大證券,9800,元大-南屯,9853,Buy,2104國際中橡,"4010","4078","68"
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"3605","10081","6476"
元大證券,9800,元大-南屯,9853,Buy,6239力成,"3543","4234","691"
元大證券,9800,元大-南屯,9853,Buy,8033雷虎,"3428","3430","2"
