BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,3363上詮,"27484","29421","1937"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"12499","14345","1846"
凱基,9200,凱基-基隆,0039003200300048,Buy,2409友達,"10132","20409","10277"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"7520","9786","2266"
凱基,9200,凱基-基隆,0039003200300048,Buy,3016嘉晶,"7481","37261","29780"
凱基,9200,凱基-基隆,0039003200300048,Buy,3260威剛,"7444","8552","1108"
凱基,9200,凱基-基隆,0039003200300048,Buy,5483中美晶,"5745","6116","371"
凱基,9200,凱基-基隆,0039003200300048,Buy,4958臻鼎-KY,"5550","8876","3326"
凱基,9200,凱基-基隆,0039003200300048,Buy,1727中華化,"4808","23252","18444"
凱基,9200,凱基-基隆,0039003200300048,Buy,3665貿聯-KY,"4647","4682","35"
凱基,9200,凱基-基隆,0039003200300048,Buy,3264欣銓,"4560","5103","543"
凱基,9200,凱基-基隆,0039003200300048,Buy,3231緯創,"4251","4702","451"
凱基,9200,凱基-基隆,0039003200300048,Buy,6510精測,"3810","3810","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2303聯電,"3181","6280","3099"
凱基,9200,凱基-基隆,0039003200300048,Buy,00685L群益臺灣加權正2,"3132","3437","305"
凱基,9200,凱基-基隆,0039003200300048,Buy,6488環球晶,"2782","5763","2981"
凱基,9200,凱基-基隆,0039003200300048,Buy,0056元大高股息,"2683","2700","17"
凱基,9200,凱基-基隆,0039003200300048,Buy,3008大立光,"2448","2473","25"
凱基,9200,凱基-基隆,0039003200300048,Buy,6716應廣,"2243","2360","117"
凱基,9200,凱基-基隆,0039003200300048,Buy,4991環宇-KY,"1838","2784","946"
凱基,9200,凱基-基隆,0039003200300048,Buy,3026禾伸堂,"1807","4876","3069"
凱基,9200,凱基-基隆,0039003200300048,Buy,3105穩懋,"1689","5160","3471"
凱基,9200,凱基-基隆,0039003200300048,Buy,4971IET-KY,"1636","1636","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2885元大金,"1607","1677","70"
凱基,9200,凱基-基隆,0039003200300048,Buy,3374精材,"1603","2545","942"
凱基,9200,凱基-基隆,0039003200300048,Buy,3450聯鈞,"1553","4204","2651"
凱基,9200,凱基-基隆,0039003200300048,Buy,00631L元大台灣50正2,"1476","2146","670"
凱基,9200,凱基-基隆,0039003200300048,Buy,4979華星光,"1398","4370","2972"
凱基,9200,凱基-基隆,0039003200300048,Buy,2542興富發,"1330","2002","672"
凱基,9200,凱基-基隆,0039003200300048,Buy,3406玉晶光,"1307","1510","203"
凱基,9200,凱基-基隆,0039003200300048,Buy,2481強茂,"1279","3733","2454"
凱基,9200,凱基-基隆,0039003200300048,Buy,2615萬海,"1265","1949","684"
凱基,9200,凱基-基隆,0039003200300048,Buy,3189景碩,"1204","9376","8172"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"1186","1702","516"
凱基,9200,凱基-基隆,0039003200300048,Buy,2354鴻準,"1184","1316","132"
凱基,9200,凱基-基隆,0039003200300048,Buy,00918大華優利高填息30,"1173","1688","515"
凱基,9200,凱基-基隆,0039003200300048,Buy,7740熙特爾-創,"1023","1023","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5439高技,"1007","1279","272"
凱基,9200,凱基-基隆,0039003200300048,Buy,3045台灣大,"976","976","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6706惠特,"886","1034","148"
凱基,9200,凱基-基隆,0039003200300048,Buy,5425台半,"866","2499","1633"
凱基,9200,凱基-基隆,0039003200300048,Buy,6168宏齊,"823","1988","1165"
凱基,9200,凱基-基隆,0039003200300048,Buy,8358金居,"741","741","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1605華新,"739","739","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,4749新應材,"723","723","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3029零壹,"715","715","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5871中租-KY,"651","651","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6691洋基工程,"644","644","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2324仁寶,"628","996","368"
凱基,9200,凱基-基隆,0039003200300048,Buy,2393億光,"621","621","0"
凱基,9200,凱基-基隆,0039003200300048,Sell,3081聯亞,"-50969","1004","51973"
凱基,9200,凱基-基隆,0039003200300048,Sell,2408南亞科,"-33748","12460","46208"
凱基,9200,凱基-基隆,0039003200300048,Sell,3037欣興,"-32590","2337","34927"
凱基,9200,凱基-基隆,0039003200300048,Sell,2344華邦電,"-18426","3572","21998"
凱基,9200,凱基-基隆,0039003200300048,Sell,2330台積電,"-16111","1948","18059"
凱基,9200,凱基-基隆,0039003200300048,Sell,2317鴻海,"-7737","1573","9310"
凱基,9200,凱基-基隆,0039003200300048,Sell,8150南茂,"-7231","3472","10703"
凱基,9200,凱基-基隆,0039003200300048,Sell,6456GIS-KY,"-7126","12352","19478"
凱基,9200,凱基-基隆,0039003200300048,Sell,2610華航,"-6181","20","6201"
凱基,9200,凱基-基隆,0039003200300048,Sell,3443創意,"-6062","25187","31249"
凱基,9200,凱基-基隆,0039003200300048,Sell,3563牧德,"-5359","0","5359"
凱基,9200,凱基-基隆,0039003200300048,Sell,6223旺矽,"-5328","447","5775"
凱基,9200,凱基-基隆,0039003200300048,Sell,0050元大台灣50,"-4844","511","5355"
凱基,9200,凱基-基隆,0039003200300048,Sell,00981A主動統一台股增長,"-3966","122","4088"
凱基,9200,凱基-基隆,0039003200300048,Sell,2308台達電,"-3595","525","4120"
凱基,9200,凱基-基隆,0039003200300048,Sell,3324雙鴻,"-3197","3174","6371"
凱基,9200,凱基-基隆,0039003200300048,Sell,00403A主動統一升級50,"-3101","130","3231"
凱基,9200,凱基-基隆,0039003200300048,Sell,2337旺宏,"-3054","8523","11577"
凱基,9200,凱基-基隆,0039003200300048,Sell,3219倚強科,"-2966","830","3796"
凱基,9200,凱基-基隆,0039003200300048,Sell,2368金像電,"-2808","3377","6185"
凱基,9200,凱基-基隆,0039003200300048,Sell,2428興勤,"-2803","0","2803"
凱基,9200,凱基-基隆,0039003200300048,Sell,6196帆宣,"-2757","536","3293"
凱基,9200,凱基-基隆,0039003200300048,Sell,6770力積電,"-2650","23896","26546"
凱基,9200,凱基-基隆,0039003200300048,Sell,6805富世達,"-2557","3","2560"
凱基,9200,凱基-基隆,0039003200300048,Sell,2404漢唐,"-2548","63","2611"
凱基,9200,凱基-基隆,0039003200300048,Sell,3491昇達科,"-2253","1570","3823"
凱基,9200,凱基-基隆,0039003200300048,Sell,00407A主動凱基台灣,"-1967","0","1967"
凱基,9200,凱基-基隆,0039003200300048,Sell,8299群聯,"-1763","1081","2844"
凱基,9200,凱基-基隆,0039003200300048,Sell,2345智邦,"-1751","2019","3770"
凱基,9200,凱基-基隆,0039003200300048,Sell,3042晶技,"-1715","397","2112"
凱基,9200,凱基-基隆,0039003200300048,Sell,2603長榮,"-1519","97","1616"
凱基,9200,凱基-基隆,0039003200300048,Sell,8021尖點,"-1439","0","1439"
凱基,9200,凱基-基隆,0039003200300048,Sell,1326台化,"-1396","264","1660"
凱基,9200,凱基-基隆,0039003200300048,Sell,009820元大納斯達克精選,"-1373","0","1373"
凱基,9200,凱基-基隆,0039003200300048,Sell,2484希華,"-1219","441","1660"
凱基,9200,凱基-基隆,0039003200300048,Sell,6139亞翔,"-1178","8270","9448"
凱基,9200,凱基-基隆,0039003200300048,Sell,5291邑昇,"-1150","58","1208"
凱基,9200,凱基-基隆,0039003200300048,Sell,2454聯發科,"-1067","373","1440"
凱基,9200,凱基-基隆,0039003200300048,Sell,6426統新,"-972","386","1358"
凱基,9200,凱基-基隆,0039003200300048,Sell,2357華碩,"-958","0","958"
凱基,9200,凱基-基隆,0039003200300048,Sell,8261富鼎,"-956","0","956"
凱基,9200,凱基-基隆,0039003200300048,Sell,6531愛普*,"-956","2","958"
凱基,9200,凱基-基隆,0039003200300048,Sell,00405A主動富邦台灣龍耀,"-936","28","964"
凱基,9200,凱基-基隆,0039003200300048,Sell,6147頎邦,"-882","1843","2725"
凱基,9200,凱基-基隆,0039003200300048,Sell,2449京元電子,"-846","5366","6212"
凱基,9200,凱基-基隆,0039003200300048,Sell,6173信昌電,"-805","611","1416"
凱基,9200,凱基-基隆,0039003200300048,Sell,3032偉訓,"-805","0","805"
凱基,9200,凱基-基隆,0039003200300048,Sell,00933B國泰10Y+金融債,"-801","0","801"
凱基,9200,凱基-基隆,0039003200300048,Sell,5536聖暉*,"-784","2792","3576"
凱基,9200,凱基-基隆,0039003200300048,Sell,00991A主動復華未來50,"-757","36","793"
