BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2409友達,"17802","38406","20604"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4958臻鼎-KY,"8646","16110","7464"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"8408","21935","13527"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8996高力,"8204","8430","226"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2345智邦,"8064","12147","4083"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2454聯發科,"7871","14921","7050"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7769鴻勁,"7051","7051","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5483中美晶,"6807","10778","3971"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6488環球晶,"6729","30034","23305"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6182合晶,"6103","14497","8394"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3189景碩,"6052","22027","15975"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3105穩懋,"5539","17683","12144"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2303聯電,"5292","14478","9186"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3264欣銓,"4932","5958","1026"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3591艾笛森,"4221","4221","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1303南亞,"3602","8658","5056"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1504東元,"3507","3507","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"3391","3518","127"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6510精測,"3250","4634","1384"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3450聯鈞,"3155","5332","2177"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3374精材,"3011","6404","3393"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3081聯亞,"2985","5805","2820"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2449京元電子,"2775","10091","7316"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5289宜鼎,"2730","2743","13"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2360致茂,"2440","2469","29"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2481強茂,"2426","9791","7365"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4919新唐,"2264","5050","2786"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2885元大金,"2166","2237","71"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5536聖暉*,"2136","2136","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00670L富邦NASDAQ正2,"1937","2152","215"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"1837","6313","4476"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3533嘉澤,"1814","3489","1675"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3491昇達科,"1612","3437","1825"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2801彰銀,"1595","1880","285"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00406A主動中信台灣收益,"1581","2444","863"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3707漢磊,"1459","3906","2447"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5274信驊,"1427","1427","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3711日月光投控,"1411","7033","5622"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2382廣達,"1409","1412","3"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00919群益台灣精選高息,"1405","1854","449"
