BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"5344","6784","1440"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"4607","4653","46"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"3791","5211","1420"
土銀,1030,土銀-南港,0031003000330046,Buy,2409友達,"3286","5277","1991"
土銀,1030,土銀-南港,0031003000330046,Buy,1303南亞,"2618","2848","230"
土銀,1030,土銀-南港,0031003000330046,Buy,6213聯茂,"2186","2720","534"
土銀,1030,土銀-南港,0031003000330046,Buy,6023元大期,"1750","1750","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3450聯鈞,"1616","2146","530"
土銀,1030,土銀-南港,0031003000330046,Buy,2484希華,"1466","1466","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2395研華,"1416","1416","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3033威健,"923","923","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3717聯嘉投控,"923","949","26"
土銀,1030,土銀-南港,0031003000330046,Buy,2344華邦電,"862","1741","879"
土銀,1030,土銀-南港,0031003000330046,Buy,6488環球晶,"859","2829","1970"
土銀,1030,土銀-南港,0031003000330046,Buy,009816凱基台灣TOP50,"688","698","10"
土銀,1030,土銀-南港,0031003000330046,Buy,3055蔚華科,"652","652","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2221大甲,"650","650","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4979華星光,"597","597","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2317鴻海,"572","700","128"
土銀,1030,土銀-南港,0031003000330046,Buy,2301光寶科,"572","572","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5483中美晶,"568","760","192"
土銀,1030,土銀-南港,0031003000330046,Buy,1312國喬,"562","562","0"
土銀,1030,土銀-南港,0031003000330046,Buy,7711永擎,"546","546","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5351鈺創,"534","644","110"
土銀,1030,土銀-南港,0031003000330046,Buy,2324仁寶,"516","553","37"
土銀,1030,土銀-南港,0031003000330046,Buy,3374精材,"499","523","24"
土銀,1030,土銀-南港,0031003000330046,Buy,8110華東,"497","497","0"
