BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,6805富世達,"21549","24215","2666"
華南永昌,9300,華南永昌-高雄,9303,Buy,2002中鋼,"19426","19741","315"
華南永昌,9300,華南永昌-高雄,9303,Buy,3491昇達科,"16483","23524","7041"
華南永昌,9300,華南永昌-高雄,9303,Buy,7799禾榮科,"13405","37014","23609"
華南永昌,9300,華南永昌-高雄,9303,Buy,6176瑞儀,"11151","11245","94"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"10537","14194","3657"
華南永昌,9300,華南永昌-高雄,9303,Buy,2409友達,"9759","29290","19531"
華南永昌,9300,華南永昌-高雄,9303,Buy,4958臻鼎-KY,"9329","14157","4828"
華南永昌,9300,華南永昌-高雄,9303,Buy,5483中美晶,"8544","10769","2225"
華南永昌,9300,華南永昌-高雄,9303,Buy,3443創意,"8414","25326","16912"
華南永昌,9300,華南永昌-高雄,9303,Buy,6426統新,"8228","21644","13416"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"8147","22814","14667"
華南永昌,9300,華南永昌-高雄,9303,Buy,6239力成,"8114","9940","1826"
華南永昌,9300,華南永昌-高雄,9303,Buy,6488環球晶,"6803","22530","15727"
華南永昌,9300,華南永昌-高雄,9303,Buy,2345智邦,"6615","8560","1945"
華南永昌,9300,華南永昌-高雄,9303,Buy,8064東捷,"6541","10062","3521"
華南永昌,9300,華南永昌-高雄,9303,Buy,3374精材,"5368","9154","3786"
華南永昌,9300,華南永昌-高雄,9303,Buy,0056元大高股息,"5344","5973","629"
華南永昌,9300,華南永昌-高雄,9303,Buy,3231緯創,"5300","9336","4036"
華南永昌,9300,華南永昌-高雄,9303,Buy,2449京元電子,"5092","9134","4042"
華南永昌,9300,華南永昌-高雄,9303,Buy,6182合晶,"5018","15872","10854"
華南永昌,9300,華南永昌-高雄,9303,Buy,6669緯穎,"3758","3909","151"
華南永昌,9300,華南永昌-高雄,9303,Buy,8299群聯,"3746","4739","993"
華南永昌,9300,華南永昌-高雄,9303,Buy,00919群益台灣精選高息,"3670","3695","25"
華南永昌,9300,華南永昌-高雄,9303,Buy,3105穩懋,"3472","9591","6119"
華南永昌,9300,華南永昌-高雄,9303,Buy,3189景碩,"3460","13017","9557"
華南永昌,9300,華南永昌-高雄,9303,Buy,00922國泰台灣領袖50,"3037","3037","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5289宜鼎,"2949","3080","131"
華南永昌,9300,華南永昌-高雄,9303,Buy,6173信昌電,"2855","6573","3718"
華南永昌,9300,華南永昌-高雄,9303,Buy,1560中砂,"2854","13601","10747"
華南永昌,9300,華南永昌-高雄,9303,Buy,4967十銓,"2741","2748","7"
華南永昌,9300,華南永昌-高雄,9303,Buy,3481群創,"2530","8080","5550"
華南永昌,9300,華南永昌-高雄,9303,Buy,00918大華優利高填息30,"2494","3141","647"
華南永昌,9300,華南永昌-高雄,9303,Buy,8027鈦昇,"2188","2188","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6139亞翔,"2133","2986","853"
華南永昌,9300,華南永昌-高雄,9303,Buy,5443均豪,"2120","2120","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3711日月光投控,"2057","5864","3807"
華南永昌,9300,華南永昌-高雄,9303,Buy,3260威剛,"1987","2760","773"
華南永昌,9300,華南永昌-高雄,9303,Buy,3533嘉澤,"1918","1918","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,4770上品,"1875","2700","825"
華南永昌,9300,華南永昌-高雄,9303,Buy,1712興農,"1840","1840","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6683雍智科技,"1771","3341","1570"
華南永昌,9300,華南永昌-高雄,9303,Buy,3264欣銓,"1704","3629","1925"
華南永昌,9300,華南永昌-高雄,9303,Buy,2801彰銀,"1612","1640","28"
華南永昌,9300,華南永昌-高雄,9303,Buy,6442光聖,"1586","3086","1500"
華南永昌,9300,華南永昌-高雄,9303,Buy,5471松翰,"1551","1551","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3583辛耘,"1502","1502","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6141柏承,"1491","1712","221"
華南永昌,9300,華南永昌-高雄,9303,Buy,6446藥華藥,"1491","4033","2542"
華南永昌,9300,華南永昌-高雄,9303,Buy,5269祥碩,"1480","1480","0"
華南永昌,9300,華南永昌-高雄,9303,Sell,2330台積電,"-223021","12483","235504"
華南永昌,9300,華南永昌-高雄,9303,Sell,2408南亞科,"-28299","6054","34353"
華南永昌,9300,華南永昌-高雄,9303,Sell,3037欣興,"-26827","5097","31924"
華南永昌,9300,華南永昌-高雄,9303,Sell,3017奇鋐,"-17696","7","17703"
華南永昌,9300,華南永昌-高雄,9303,Sell,2344華邦電,"-15949","27816","43765"
華南永昌,9300,華南永昌-高雄,9303,Sell,6217中探針,"-15472","342","15814"
華南永昌,9300,華南永昌-高雄,9303,Sell,6274台燿,"-9376","7276","16652"
華南永昌,9300,華南永昌-高雄,9303,Sell,2221大甲,"-9266","6626","15892"
華南永昌,9300,華南永昌-高雄,9303,Sell,2363矽統,"-7498","207","7705"
華南永昌,9300,華南永昌-高雄,9303,Sell,3665貿聯-KY,"-6337","2300","8637"
華南永昌,9300,華南永昌-高雄,9303,Sell,2404漢唐,"-6256","2447","8703"
華南永昌,9300,華南永昌-高雄,9303,Sell,2383台光電,"-6112","497","6609"
華南永昌,9300,華南永昌-高雄,9303,Sell,2454聯發科,"-6112","12823","18935"
華南永昌,9300,華南永昌-高雄,9303,Sell,00981A主動統一台股增長,"-5910","153","6063"
華南永昌,9300,華南永昌-高雄,9303,Sell,00403A主動統一升級50,"-5759","529","6288"
華南永昌,9300,華南永昌-高雄,9303,Sell,2368金像電,"-5203","4517","9720"
華南永昌,9300,華南永昌-高雄,9303,Sell,00631L元大台灣50正2,"-5114","3144","8258"
華南永昌,9300,華南永昌-高雄,9303,Sell,6770力積電,"-4439","4270","8709"
華南永昌,9300,華南永昌-高雄,9303,Sell,00896中信綠能及電動車,"-4334","635","4969"
華南永昌,9300,華南永昌-高雄,9303,Sell,3042晶技,"-4236","1270","5506"
華南永昌,9300,華南永昌-高雄,9303,Sell,6213聯茂,"-4137","2866","7003"
華南永昌,9300,華南永昌-高雄,9303,Sell,7402邑錡,"-3808","0","3808"
華南永昌,9300,華南永昌-高雄,9303,Sell,3016嘉晶,"-3747","291","4038"
華南永昌,9300,華南永昌-高雄,9303,Sell,3293鈊象,"-3666","732","4398"
華南永昌,9300,華南永昌-高雄,9303,Sell,2382廣達,"-3428","1340","4768"
華南永昌,9300,華南永昌-高雄,9303,Sell,5425台半,"-3198","1793","4991"
華南永昌,9300,華南永昌-高雄,9303,Sell,1101台泥,"-3150","1021","4171"
華南永昌,9300,華南永昌-高雄,9303,Sell,8046南電,"-2827","4829","7656"
華南永昌,9300,華南永昌-高雄,9303,Sell,2308台達電,"-2509","4091","6600"
華南永昌,9300,華南永昌-高雄,9303,Sell,2481強茂,"-2445","4577","7022"
華南永昌,9300,華南永昌-高雄,9303,Sell,3131弘塑,"-2357","43","2400"
華南永昌,9300,華南永昌-高雄,9303,Sell,6531愛普*,"-2325","982","3307"
華南永昌,9300,華南永昌-高雄,9303,Sell,1709和益,"-2286","1509","3795"
華南永昌,9300,華南永昌-高雄,9303,Sell,009821野村稀土關鍵資源,"-2151","0","2151"
華南永昌,9300,華南永昌-高雄,9303,Sell,6456GIS-KY,"-2136","248","2384"
華南永昌,9300,華南永昌-高雄,9303,Sell,2317鴻海,"-1708","8197","9905"
華南永昌,9300,華南永昌-高雄,9303,Sell,6526達發,"-1674","2371","4045"
華南永昌,9300,華南永昌-高雄,9303,Sell,3324雙鴻,"-1588","4797","6385"
華南永昌,9300,華南永昌-高雄,9303,Sell,00937B群益ESG投等債20,"-1587","14","1601"
華南永昌,9300,華南永昌-高雄,9303,Sell,00992A主動群益科技創新,"-1380","149","1529"
華南永昌,9300,華南永昌-高雄,9303,Sell,2885元大金,"-1361","73","1434"
華南永昌,9300,華南永昌-高雄,9303,Sell,00663L國泰臺灣加權正2,"-1352","0","1352"
華南永昌,9300,華南永昌-高雄,9303,Sell,00685L群益臺灣加權正2,"-1315","1377","2692"
