BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"9386","10815","1429"
聯邦商銀,8580,聯邦-三重,8585,Buy,2449京元電子,"8969","9944","975"
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"4821","5236","415"
聯邦商銀,8580,聯邦-三重,8585,Buy,3081聯亞,"3633","3633","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"3440","6468","3028"
聯邦商銀,8580,聯邦-三重,8585,Buy,8996高力,"3273","3288","15"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"2764","10533","7769"
聯邦商銀,8580,聯邦-三重,8585,Buy,00685L群益臺灣加權正2,"2429","2609","180"
聯邦商銀,8580,聯邦-三重,8585,Buy,8299群聯,"2277","4829","2552"
聯邦商銀,8580,聯邦-三重,8585,Buy,3711日月光投控,"2057","2092","35"
聯邦商銀,8580,聯邦-三重,8585,Buy,3665貿聯-KY,"2040","4545","2505"
聯邦商銀,8580,聯邦-三重,8585,Buy,00673R期元大S＆P原油反1,"2035","2035","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3481群創,"1891","3187","1296"
聯邦商銀,8580,聯邦-三重,8585,Buy,2492華新科,"1876","22377","20501"
聯邦商銀,8580,聯邦-三重,8585,Buy,3163波若威,"1300","1336","36"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"1291","1291","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5347世界,"1214","1214","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4979華星光,"1166","1166","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"1137","8858","7721"
聯邦商銀,8580,聯邦-三重,8585,Buy,2498宏達電,"1103","1147","44"
聯邦商銀,8580,聯邦-三重,8585,Buy,2382廣達,"1076","1076","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3055蔚華科,"1038","1885","847"
聯邦商銀,8580,聯邦-三重,8585,Buy,2542興富發,"999","999","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3374精材,"989","989","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3406玉晶光,"908","2756","1848"
聯邦商銀,8580,聯邦-三重,8585,Buy,6147頎邦,"905","2193","1288"
聯邦商銀,8580,聯邦-三重,8585,Buy,00907永豐優息存股,"892","892","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5483中美晶,"870","1257","387"
聯邦商銀,8580,聯邦-三重,8585,Buy,3026禾伸堂,"832","840","8"
聯邦商銀,8580,聯邦-三重,8585,Buy,6182合晶,"782","2657","1875"
聯邦商銀,8580,聯邦-三重,8585,Buy,1815富喬,"727","1452","725"
聯邦商銀,8580,聯邦-三重,8585,Buy,4749新應材,"723","723","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4931新盛力,"715","954","239"
聯邦商銀,8580,聯邦-三重,8585,Buy,1303南亞,"702","3196","2494"
聯邦商銀,8580,聯邦-三重,8585,Buy,2466冠西電,"680","793","113"
