BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,3081聯亞,"18644","19094","450"
玉山證券,8840,玉山-嘉義,8848,Buy,6488環球晶,"17830","49103","31273"
玉山證券,8840,玉山-嘉義,8848,Buy,1303南亞,"17450","23057","5607"
玉山證券,8840,玉山-嘉義,8848,Buy,4958臻鼎-KY,"15192","37770","22578"
玉山證券,8840,玉山-嘉義,8848,Buy,3105穩懋,"9829","33803","23974"
玉山證券,8840,玉山-嘉義,8848,Buy,5483中美晶,"9457","11698","2241"
玉山證券,8840,玉山-嘉義,8848,Buy,3374精材,"8271","9781","1510"
玉山證券,8840,玉山-嘉義,8848,Buy,8996高力,"8225","12262","4037"
玉山證券,8840,玉山-嘉義,8848,Buy,2449京元電子,"7457","19731","12274"
玉山證券,8840,玉山-嘉義,8848,Buy,2409友達,"7413","43308","35895"
玉山證券,8840,玉山-嘉義,8848,Buy,7769鴻勁,"6789","6807","18"
玉山證券,8840,玉山-嘉義,8848,Buy,3406玉晶光,"6527","8415","1888"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"6523","21653","15130"
玉山證券,8840,玉山-嘉義,8848,Buy,3324雙鴻,"6122","16110","9988"
玉山證券,8840,玉山-嘉義,8848,Buy,0056元大高股息,"5746","6677","931"
玉山證券,8840,玉山-嘉義,8848,Buy,5347世界,"5452","6502","1050"
玉山證券,8840,玉山-嘉義,8848,Buy,2345智邦,"4897","4901","4"
玉山證券,8840,玉山-嘉義,8848,Buy,6182合晶,"4889","17349","12460"
玉山證券,8840,玉山-嘉義,8848,Buy,4991環宇-KY,"4202","5604","1402"
玉山證券,8840,玉山-嘉義,8848,Buy,6829千附精密,"4185","6265","2080"
玉山證券,8840,玉山-嘉義,8848,Buy,6147頎邦,"3642","15401","11759"
玉山證券,8840,玉山-嘉義,8848,Buy,6274台燿,"3554","15043","11489"
玉山證券,8840,玉山-嘉義,8848,Buy,3498陽程,"3238","3661","423"
玉山證券,8840,玉山-嘉義,8848,Buy,3529力旺,"3125","9773","6648"
玉山證券,8840,玉山-嘉義,8848,Buy,3026禾伸堂,"3095","7691","4596"
玉山證券,8840,玉山-嘉義,8848,Buy,00919群益台灣精選高息,"3045","3324","279"
玉山證券,8840,玉山-嘉義,8848,Buy,6669緯穎,"2978","3189","211"
玉山證券,8840,玉山-嘉義,8848,Buy,3665貿聯-KY,"2717","9286","6569"
玉山證券,8840,玉山-嘉義,8848,Buy,1560中砂,"2682","10610","7928"
玉山證券,8840,玉山-嘉義,8848,Buy,2542興富發,"2557","2875","318"
玉山證券,8840,玉山-嘉義,8848,Buy,7734印能科技,"2541","2590","49"
玉山證券,8840,玉山-嘉義,8848,Buy,2301光寶科,"2426","2723","297"
玉山證券,8840,玉山-嘉義,8848,Buy,3707漢磊,"2229","3684","1455"
玉山證券,8840,玉山-嘉義,8848,Buy,3014聯陽,"2140","2559","419"
玉山證券,8840,玉山-嘉義,8848,Buy,2481強茂,"2031","3690","1659"
玉山證券,8840,玉山-嘉義,8848,Buy,2834臺企銀,"1997","2127","130"
玉山證券,8840,玉山-嘉義,8848,Buy,3167大量,"1846","4628","2782"
玉山證券,8840,玉山-嘉義,8848,Buy,00918大華優利高填息30,"1827","1827","0"
玉山證券,8840,玉山-嘉義,8848,Buy,5289宜鼎,"1806","4382","2576"
玉山證券,8840,玉山-嘉義,8848,Buy,3715定穎投控,"1792","2168","376"
玉山證券,8840,玉山-嘉義,8848,Buy,1301台塑,"1760","4297","2537"
玉山證券,8840,玉山-嘉義,8848,Buy,9914美利達,"1665","1665","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3481群創,"1662","16563","14901"
玉山證券,8840,玉山-嘉義,8848,Buy,1808潤隆,"1650","1650","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3035智原,"1581","3460","1879"
玉山證券,8840,玉山-嘉義,8848,Buy,00961FT臺灣永續高息,"1549","1575","26"
玉山證券,8840,玉山-嘉義,8848,Buy,2492華新科,"1427","10316","8889"
玉山證券,8840,玉山-嘉義,8848,Buy,5274信驊,"1411","1575","164"
玉山證券,8840,玉山-嘉義,8848,Buy,6451訊芯-KY,"1333","1761","428"
玉山證券,8840,玉山-嘉義,8848,Buy,3231緯創,"1325","3184","1859"
玉山證券,8840,玉山-嘉義,8848,Sell,2330台積電,"-31300","8643","39943"
玉山證券,8840,玉山-嘉義,8848,Sell,2408南亞科,"-27602","3697","31299"
玉山證券,8840,玉山-嘉義,8848,Sell,3661世芯-KY,"-20271","16021","36292"
玉山證券,8840,玉山-嘉義,8848,Sell,2317鴻海,"-15334","6581","21915"
玉山證券,8840,玉山-嘉義,8848,Sell,00981A主動統一台股增長,"-14207","1002","15209"
玉山證券,8840,玉山-嘉義,8848,Sell,7610聯友金屬-創,"-9209","156","9365"
玉山證券,8840,玉山-嘉義,8848,Sell,6213聯茂,"-8564","4641","13205"
玉山證券,8840,玉山-嘉義,8848,Sell,00403A主動統一升級50,"-7933","82","8015"
玉山證券,8840,玉山-嘉義,8848,Sell,3653健策,"-7082","101","7183"
玉山證券,8840,玉山-嘉義,8848,Sell,2368金像電,"-6915","6563","13478"
玉山證券,8840,玉山-嘉義,8848,Sell,2884玉山金,"-6903","1227","8130"
玉山證券,8840,玉山-嘉義,8848,Sell,3037欣興,"-6169","22255","28424"
玉山證券,8840,玉山-嘉義,8848,Sell,3491昇達科,"-6031","0","6031"
玉山證券,8840,玉山-嘉義,8848,Sell,2404漢唐,"-5961","1231","7192"
玉山證券,8840,玉山-嘉義,8848,Sell,6442光聖,"-5926","94","6020"
玉山證券,8840,玉山-嘉義,8848,Sell,2327國巨*,"-5860","18290","24150"
玉山證券,8840,玉山-嘉義,8848,Sell,8021尖點,"-5796","468","6264"
玉山證券,8840,玉山-嘉義,8848,Sell,6683雍智科技,"-5710","586","6296"
玉山證券,8840,玉山-嘉義,8848,Sell,3055蔚華科,"-5470","1752","7222"
玉山證券,8840,玉山-嘉義,8848,Sell,00631L元大台灣50正2,"-5179","13621","18800"
玉山證券,8840,玉山-嘉義,8848,Sell,2883凱基金,"-4911","320","5231"
玉山證券,8840,玉山-嘉義,8848,Sell,3008大立光,"-4495","14222","18717"
玉山證券,8840,玉山-嘉義,8848,Sell,2892第一金,"-3976","44","4020"
玉山證券,8840,玉山-嘉義,8848,Sell,2308台達電,"-3967","5359","9326"
玉山證券,8840,玉山-嘉義,8848,Sell,2302麗正,"-3741","0","3741"
玉山證券,8840,玉山-嘉義,8848,Sell,2618長榮航,"-3733","0","3733"
玉山證券,8840,玉山-嘉義,8848,Sell,3042晶技,"-3722","2238","5960"
玉山證券,8840,玉山-嘉義,8848,Sell,1605華新,"-3505","331","3836"
玉山證券,8840,玉山-嘉義,8848,Sell,6139亞翔,"-3503","2352","5855"
玉山證券,8840,玉山-嘉義,8848,Sell,2421建準,"-3272","170","3442"
玉山證券,8840,玉山-嘉義,8848,Sell,00406A主動中信台灣收益,"-3107","2514","5621"
玉山證券,8840,玉山-嘉義,8848,Sell,2344華邦電,"-2873","10704","13577"
玉山證券,8840,玉山-嘉義,8848,Sell,006208富邦台50,"-2756","56","2812"
玉山證券,8840,玉山-嘉義,8848,Sell,6456GIS-KY,"-2619","471","3090"
玉山證券,8840,玉山-嘉義,8848,Sell,3605宏致,"-2396","10298","12694"
玉山證券,8840,玉山-嘉義,8848,Sell,3016嘉晶,"-2348","289","2637"
玉山證券,8840,玉山-嘉義,8848,Sell,2313華通,"-2228","1032","3260"
玉山證券,8840,玉山-嘉義,8848,Sell,3044健鼎,"-2192","543","2735"
玉山證券,8840,玉山-嘉義,8848,Sell,3563牧德,"-2117","168","2285"
玉山證券,8840,玉山-嘉義,8848,Sell,009820元大納斯達克精選,"-2099","0","2099"
玉山證券,8840,玉山-嘉義,8848,Sell,00405A主動富邦台灣龍耀,"-2095","23","2118"
玉山證券,8840,玉山-嘉義,8848,Sell,2454聯發科,"-2040","35555","37595"
玉山證券,8840,玉山-嘉義,8848,Sell,3189景碩,"-1812","10536","12348"
