BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2454聯發科,"92779","207121","114342"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3374精材,"37776","41070","3294"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"23941","109939","85998"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1101台泥,"21483","22302","819"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3576聯合再生,"20062","23274","3212"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3019亞光,"16711","30824","14113"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"13844","72163","58319"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3081聯亞,"8977","9193","216"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6669緯穎,"8425","8431","6"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4958臻鼎-KY,"8140","17640","9500"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7792安葆,"6799","6799","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8046南電,"4677","4785","108"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2317鴻海,"4632","4632","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2360致茂,"4260","21050","16790"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6538倉和,"4210","8315","4105"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3605宏致,"3676","5123","1447"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2542興富發,"3463","3660","197"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3189景碩,"3195","80350","77155"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2426鼎元,"3062","3259","197"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3443創意,"3018","176215","173197"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6488環球晶,"2714","38299","35585"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2332友訊,"2686","3465","779"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8932智通*,"2322","2322","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8040九暘,"2289","2289","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1104環泥,"2267","2402","135"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6449鈺邦,"2140","2140","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6244茂迪,"2132","2180","48"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2301光寶科,"1990","1990","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6683雍智科技,"1887","1887","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2345智邦,"1870","7540","5670"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8996高力,"1779","4906","3127"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2449京元電子,"1658","18284","16626"
