BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,6182合晶,"9772","16627","6855"
元大證券,9800,元大-林園,003900380031004b,Buy,3008大立光,"6443","6635","192"
元大證券,9800,元大-林園,003900380031004b,Buy,3665貿聯-KY,"4531","4570","39"
元大證券,9800,元大-林園,003900380031004b,Buy,2481強茂,"3641","5407","1766"
元大證券,9800,元大-林園,003900380031004b,Buy,3711日月光投控,"3491","6292","2801"
元大證券,9800,元大-林園,003900380031004b,Buy,1303南亞,"3441","4671","1230"
元大證券,9800,元大-林園,003900380031004b,Buy,3481群創,"3216","6153","2937"
元大證券,9800,元大-林園,003900380031004b,Buy,2409友達,"3009","18172","15163"
元大證券,9800,元大-林園,003900380031004b,Buy,4958臻鼎-KY,"2991","7322","4331"
元大證券,9800,元大-林園,003900380031004b,Buy,3231緯創,"2904","2904","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2449京元電子,"2608","3642","1034"
元大證券,9800,元大-林園,003900380031004b,Buy,5483中美晶,"2586","3507","921"
元大證券,9800,元大-林園,003900380031004b,Buy,4979華星光,"2437","3033","596"
元大證券,9800,元大-林園,003900380031004b,Buy,4991環宇-KY,"2326","2798","472"
元大證券,9800,元大-林園,003900380031004b,Buy,3211順達,"2291","2291","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3374精材,"2224","4602","2378"
元大證券,9800,元大-林園,003900380031004b,Buy,3264欣銓,"2145","3435","1290"
元大證券,9800,元大-林園,003900380031004b,Buy,3498陽程,"1793","1793","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2305全友,"1726","2114","388"
元大證券,9800,元大-林園,003900380031004b,Buy,4919新唐,"1416","3978","2562"
元大證券,9800,元大-林園,003900380031004b,Buy,2317鴻海,"1294","1834","540"
元大證券,9800,元大-林園,003900380031004b,Buy,6207雷科,"1276","1276","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3189景碩,"1130","8134","7004"
元大證券,9800,元大-林園,003900380031004b,Buy,2542興富發,"1108","1306","198"
元大證券,9800,元大-林園,003900380031004b,Buy,2615萬海,"1058","1058","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00406A主動中信台灣收益,"1047","1787","740"
元大證券,9800,元大-林園,003900380031004b,Buy,2363矽統,"1012","1018","6"
元大證券,9800,元大-林園,003900380031004b,Buy,5871中租-KY,"978","978","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3105穩懋,"966","3580","2614"
元大證券,9800,元大-林園,003900380031004b,Buy,5536聖暉*,"923","923","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3006晶豪科,"864","1140","276"
元大證券,9800,元大-林園,003900380031004b,Buy,8110華東,"853","1700","847"
元大證券,9800,元大-林園,003900380031004b,Buy,2885元大金,"844","986","142"
元大證券,9800,元大-林園,003900380031004b,Buy,2492華新科,"819","14437","13618"
元大證券,9800,元大-林園,003900380031004b,Buy,6122擎邦,"809","809","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4956光鋐,"808","1487","679"
元大證券,9800,元大-林園,003900380031004b,Buy,6291沛亨,"785","1275","490"
元大證券,9800,元大-林園,003900380031004b,Buy,3055蔚華科,"744","2455","1711"
元大證券,9800,元大-林園,003900380031004b,Buy,6153嘉聯益,"732","902","170"
元大證券,9800,元大-林園,003900380031004b,Buy,0056元大高股息,"717","720","3"
元大證券,9800,元大-林園,003900380031004b,Buy,8027鈦昇,"707","716","9"
元大證券,9800,元大-林園,003900380031004b,Buy,00713元大台灣高息低波,"690","710","20"
元大證券,9800,元大-林園,003900380031004b,Buy,3081聯亞,"687","687","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00675L富邦臺灣加權正2,"685","685","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3363上詮,"654","654","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00878國泰永續高股息,"652","687","35"
元大證券,9800,元大-林園,003900380031004b,Buy,3615安可,"649","881","232"
元大證券,9800,元大-林園,003900380031004b,Buy,8028昇陽半導體,"636","641","5"
元大證券,9800,元大-林園,003900380031004b,Buy,2610華航,"631","631","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2002中鋼,"560","560","0"
元大證券,9800,元大-林園,003900380031004b,Sell,3042晶技,"-5049","512","5561"
元大證券,9800,元大-林園,003900380031004b,Sell,2383台光電,"-4916","169","5085"
元大證券,9800,元大-林園,003900380031004b,Sell,2408南亞科,"-4469","7336","11805"
元大證券,9800,元大-林園,003900380031004b,Sell,2330台積電,"-4023","5458","9481"
元大證券,9800,元大-林園,003900380031004b,Sell,2454聯發科,"-3419","8638","12057"
元大證券,9800,元大-林園,003900380031004b,Sell,2368金像電,"-3382","3217","6599"
元大證券,9800,元大-林園,003900380031004b,Sell,2464盟立,"-3312","413","3725"
元大證券,9800,元大-林園,003900380031004b,Sell,8046南電,"-2949","2101","5050"
元大證券,9800,元大-林園,003900380031004b,Sell,6213聯茂,"-2945","274","3219"
元大證券,9800,元大-林園,003900380031004b,Sell,2801彰銀,"-2788","66","2854"
元大證券,9800,元大-林園,003900380031004b,Sell,2308台達電,"-2371","120","2491"
元大證券,9800,元大-林園,003900380031004b,Sell,00403A主動統一升級50,"-2284","108","2392"
元大證券,9800,元大-林園,003900380031004b,Sell,8299群聯,"-2173","13764","15937"
元大證券,9800,元大-林園,003900380031004b,Sell,6690安碁資訊,"-1955","1","1956"
元大證券,9800,元大-林園,003900380031004b,Sell,6526達發,"-1919","25","1944"
元大證券,9800,元大-林園,003900380031004b,Sell,2344華邦電,"-1836","3590","5426"
元大證券,9800,元大-林園,003900380031004b,Sell,2887台新新光金,"-1804","86","1890"
元大證券,9800,元大-林園,003900380031004b,Sell,3037欣興,"-1769","82","1851"
元大證券,9800,元大-林園,003900380031004b,Sell,00915凱基優選高股息30,"-1666","0","1666"
元大證券,9800,元大-林園,003900380031004b,Sell,00850元大臺灣ESG永續,"-1635","0","1635"
元大證券,9800,元大-林園,003900380031004b,Sell,2467志聖,"-1567","521","2088"
元大證券,9800,元大-林園,003900380031004b,Sell,3624光頡,"-1528","1902","3430"
元大證券,9800,元大-林園,003900380031004b,Sell,00881國泰台灣科技龍頭,"-1523","21","1544"
元大證券,9800,元大-林園,003900380031004b,Sell,3491昇達科,"-1493","47","1540"
元大證券,9800,元大-林園,003900380031004b,Sell,6446藥華藥,"-1314","119","1433"
元大證券,9800,元大-林園,003900380031004b,Sell,6285啟碁,"-1183","26","1209"
元大證券,9800,元大-林園,003900380031004b,Sell,2324仁寶,"-1107","443","1550"
元大證券,9800,元大-林園,003900380031004b,Sell,3532台勝科,"-1097","45","1142"
元大證券,9800,元大-林園,003900380031004b,Sell,2313華通,"-1067","73","1140"
元大證券,9800,元大-林園,003900380031004b,Sell,1326台化,"-1058","335","1393"
元大證券,9800,元大-林園,003900380031004b,Sell,00411A主動統一前沿科技,"-1017","32","1049"
元大證券,9800,元大-林園,003900380031004b,Sell,00402A主動安聯美國科技,"-1015","0","1015"
元大證券,9800,元大-林園,003900380031004b,Sell,1727中華化,"-895","0","895"
元大證券,9800,元大-林園,003900380031004b,Sell,6770力積電,"-857","6607","7464"
元大證券,9800,元大-林園,003900380031004b,Sell,00405A主動富邦台灣龍耀,"-827","242","1069"
元大證券,9800,元大-林園,003900380031004b,Sell,00407A主動凱基台灣,"-819","0","819"
元大證券,9800,元大-林園,003900380031004b,Sell,00981A主動統一台股增長,"-794","2780","3574"
元大證券,9800,元大-林園,003900380031004b,Sell,3016嘉晶,"-784","302","1086"
元大證券,9800,元大-林園,003900380031004b,Sell,3167大量,"-735","180","915"
元大證券,9800,元大-林園,003900380031004b,Sell,6139亞翔,"-725","0","725"
元大證券,9800,元大-林園,003900380031004b,Sell,1528恩德,"-716","51","767"
元大證券,9800,元大-林園,003900380031004b,Sell,1815富喬,"-713","4877","5590"
元大證券,9800,元大-林園,003900380031004b,Sell,00991A主動復華未來50,"-713","4","717"
元大證券,9800,元大-林園,003900380031004b,Sell,1709和益,"-695","6871","7566"
元大證券,9800,元大-林園,003900380031004b,Sell,2855統一證,"-643","0","643"
元大證券,9800,元大-林園,003900380031004b,Sell,2404漢唐,"-640","4","644"
元大證券,9800,元大-林園,003900380031004b,Sell,2241艾姆勒,"-634","0","634"
元大證券,9800,元大-林園,003900380031004b,Sell,6196帆宣,"-556","0","556"
元大證券,9800,元大-林園,003900380031004b,Sell,6239力成,"-534","50","584"
