BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,4958臻鼎-KY,"9342","12193","2851"
元大證券,9800,元大-南崁,0039003800300051,Buy,2303聯電,"7151","16664","9513"
元大證券,9800,元大-南崁,0039003800300051,Buy,6488環球晶,"6863","16726","9863"
元大證券,9800,元大-南崁,0039003800300051,Buy,6182合晶,"6042","12608","6566"
元大證券,9800,元大-南崁,0039003800300051,Buy,2492華新科,"5927","6930","1003"
元大證券,9800,元大-南崁,0039003800300051,Buy,2409友達,"4784","28191","23407"
元大證券,9800,元大-南崁,0039003800300051,Buy,1303南亞,"4715","8566","3851"
元大證券,9800,元大-南崁,0039003800300051,Buy,6239力成,"4626","4655","29"
元大證券,9800,元大-南崁,0039003800300051,Buy,3189景碩,"4414","14698","10284"
元大證券,9800,元大-南崁,0039003800300051,Buy,00631L元大台灣50正2,"3598","6966","3368"
元大證券,9800,元大-南崁,0039003800300051,Buy,6257矽格,"3096","4109","1013"
元大證券,9800,元大-南崁,0039003800300051,Buy,2449京元電子,"2970","5560","2590"
元大證券,9800,元大-南崁,0039003800300051,Buy,6274台燿,"2968","11079","8111"
元大證券,9800,元大-南崁,0039003800300051,Buy,3105穩懋,"2796","10702","7906"
元大證券,9800,元大-南崁,0039003800300051,Buy,3081聯亞,"2773","10748","7975"
元大證券,9800,元大-南崁,0039003800300051,Buy,4763材料*-KY,"2755","2755","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,4979華星光,"2533","4341","1808"
元大證券,9800,元大-南崁,0039003800300051,Buy,3167大量,"2474","7907","5433"
元大證券,9800,元大-南崁,0039003800300051,Buy,8299群聯,"2423","5431","3008"
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"2081","6717","4636"
元大證券,9800,元大-南崁,0039003800300051,Buy,5483中美晶,"2044","5546","3502"
元大證券,9800,元大-南崁,0039003800300051,Buy,00918大華優利高填息30,"1986","2054","68"
元大證券,9800,元大-南崁,0039003800300051,Buy,8996高力,"1931","6936","5005"
元大證券,9800,元大-南崁,0039003800300051,Buy,3231緯創,"1873","2261","388"
元大證券,9800,元大-南崁,0039003800300051,Buy,3533嘉澤,"1866","1866","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8210勤誠,"1794","1794","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,4971IET-KY,"1753","2191","438"
元大證券,9800,元大-南崁,0039003800300051,Buy,1709和益,"1696","2485","789"
元大證券,9800,元大-南崁,0039003800300051,Buy,7750新代,"1666","1666","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6442光聖,"1625","1625","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3450聯鈞,"1591","2124","533"
元大證券,9800,元大-南崁,0039003800300051,Buy,6278台表科,"1533","2369","836"
元大證券,9800,元大-南崁,0039003800300051,Buy,3264欣銓,"1522","5636","4114"
元大證券,9800,元大-南崁,0039003800300051,Buy,2327國巨*,"1472","5783","4311"
元大證券,9800,元大-南崁,0039003800300051,Buy,2493揚博,"1383","1387","4"
元大證券,9800,元大-南崁,0039003800300051,Buy,1101台泥,"1346","1678","332"
元大證券,9800,元大-南崁,0039003800300051,Buy,9914美利達,"1332","1332","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00940元大台灣價值高息,"1308","1367","59"
元大證券,9800,元大-南崁,0039003800300051,Buy,8358金居,"1154","1646","492"
元大證券,9800,元大-南崁,0039003800300051,Buy,2221大甲,"1143","1958","815"
元大證券,9800,元大-南崁,0039003800300051,Buy,3413京鼎,"1137","1138","1"
元大證券,9800,元大-南崁,0039003800300051,Buy,1595川寶,"1038","1199","161"
元大證券,9800,元大-南崁,0039003800300051,Buy,6173信昌電,"1024","2849","1825"
元大證券,9800,元大-南崁,0039003800300051,Buy,00878國泰永續高股息,"1006","1076","70"
元大證券,9800,元大-南崁,0039003800300051,Buy,00892富邦台灣半導體,"1002","1002","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,0056元大高股息,"977","2080","1103"
元大證券,9800,元大-南崁,0039003800300051,Buy,3374精材,"969","969","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3006晶豪科,"863","2004","1141"
元大證券,9800,元大-南崁,0039003800300051,Buy,2454聯發科,"849","1333","484"
元大證券,9800,元大-南崁,0039003800300051,Buy,4931新盛力,"787","1025","238"
元大證券,9800,元大-南崁,0039003800300051,Sell,2408南亞科,"-20573","7333","27906"
元大證券,9800,元大-南崁,0039003800300051,Sell,2330台積電,"-13983","8274","22257"
元大證券,9800,元大-南崁,0039003800300051,Sell,6669緯穎,"-10324","518","10842"
元大證券,9800,元大-南崁,0039003800300051,Sell,00981A主動統一台股增長,"-8479","695","9174"
元大證券,9800,元大-南崁,0039003800300051,Sell,2317鴻海,"-6008","1018","7026"
元大證券,9800,元大-南崁,0039003800300051,Sell,3715定穎投控,"-5853","699","6552"
