BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"67764","68487","723"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"23047","26374","3327"
第一金,5380,第一金-頭份,0035003300380049,Buy,2409友達,"12686","23927","11241"
第一金,5380,第一金-頭份,0035003300380049,Buy,00675L富邦臺灣加權正2,"6850","6850","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8299群聯,"6359","13664","7305"
第一金,5380,第一金-頭份,0035003300380049,Buy,2426鼎元,"6314","7135","821"
第一金,5380,第一金-頭份,0035003300380049,Buy,8021尖點,"6141","6141","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"6069","10502","4433"
第一金,5380,第一金-頭份,0035003300380049,Buy,7799禾榮科,"4447","4555","108"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"4138","7411","3273"
第一金,5380,第一金-頭份,0035003300380049,Buy,6213聯茂,"3804","7008","3204"
第一金,5380,第一金-頭份,0035003300380049,Buy,6515穎崴,"3786","9841","6055"
第一金,5380,第一金-頭份,0035003300380049,Buy,2353宏碁,"3348","3474","126"
第一金,5380,第一金-頭份,0035003300380049,Buy,6274台燿,"3272","8805","5533"
第一金,5380,第一金-頭份,0035003300380049,Buy,5483中美晶,"2933","3126","193"
第一金,5380,第一金-頭份,0035003300380049,Buy,1303南亞,"2927","3856","929"
第一金,5380,第一金-頭份,0035003300380049,Buy,2395研華,"2802","2802","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2221大甲,"2147","7146","4999"
第一金,5380,第一金-頭份,0035003300380049,Buy,6488環球晶,"2081","4044","1963"
第一金,5380,第一金-頭份,0035003300380049,Buy,3037欣興,"2048","5795","3747"
第一金,5380,第一金-頭份,0035003300380049,Buy,2345智邦,"2004","2004","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6182合晶,"1924","4511","2587"
第一金,5380,第一金-頭份,0035003300380049,Buy,3605宏致,"1855","2954","1099"
第一金,5380,第一金-頭份,0035003300380049,Buy,2376技嘉,"1843","1843","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2316楠梓電,"1760","1760","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4966譜瑞-KY,"1711","1711","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,0052富邦科技,"1627","1701","74"
第一金,5380,第一金-頭份,0035003300380049,Buy,4919新唐,"1614","5477","3863"
第一金,5380,第一金-頭份,0035003300380049,Buy,6442光聖,"1490","1490","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,7856漢測,"1401","1401","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2441超豐,"1309","3434","2125"
第一金,5380,第一金-頭份,0035003300380049,Buy,2359所羅門,"1280","1408","128"
第一金,5380,第一金-頭份,0035003300380049,Buy,2883凱基金,"1175","1332","157"
第一金,5380,第一金-頭份,0035003300380049,Buy,3374精材,"1171","4038","2867"
