BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"9750","13319","3569"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2409友達,"9296","33946","24650"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6805富世達,"8347","25412","17065"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6239力成,"8012","9755","1743"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7769鴻勁,"6645","7555","910"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"5764","9029","3265"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0056元大高股息,"5537","5963","426"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3533嘉澤,"5319","5319","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"5164","12659","7495"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00712復華富時不動產,"4488","4488","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3481群創,"4044","17210","13166"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3264欣銓,"3963","7019","3056"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3189景碩,"3751","11143","7392"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2454聯發科,"3661","4681","1020"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2449京元電子,"3163","8829","5666"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6147頎邦,"3141","7250","4109"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6182合晶,"3095","10162","7067"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8069元太,"2948","2948","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3036文曄,"2675","2678","3"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3034聯詠,"2193","2193","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5483中美晶,"2143","2719","576"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2464盟立,"1980","3132","1152"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3374精材,"1970","4333","2363"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1503士電,"1970","1970","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6285啟碁,"1946","2193","247"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2345智邦,"1894","2197","303"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2371大同,"1879","2200","321"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3105穩懋,"1664","13613","11949"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8050廣積,"1611","1611","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6291沛亨,"1528","2020","492"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4979華星光,"1490","2096","606"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5289宜鼎,"1459","1502","43"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1301台塑,"1402","1529","127"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3693營邦,"1318","1449","131"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6691洋基工程,"1280","1296","16"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3406玉晶光,"1156","2983","1827"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6223旺矽,"1104","1110","6"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8039台虹,"1055","1324","269"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2492華新科,"1011","8337","7326"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4576大銀微系統,"907","1358","451"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2855統一證,"883","884","1"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"853","1038","185"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4919新唐,"831","3816","2985"
