BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2383台光電,"19905","24985","5080"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8111立碁,"11163","11315","152"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2303聯電,"8298","9921","1623"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6488環球晶,"5721","10610","4889"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2454聯發科,"4959","5287","328"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6456GIS-KY,"4719","5435","716"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3374精材,"4710","8975","4265"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4958臻鼎-KY,"3757","10880","7123"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6510精測,"3550","3550","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6683雍智科技,"3160","3160","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3081聯亞,"3017","3017","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6213聯茂,"2665","5381","2716"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3675德微,"2481","4084","1603"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2409友達,"2323","4173","1850"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5483中美晶,"2281","3031","750"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5425台半,"2194","2577","383"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2449京元電子,"2185","3714","1529"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3498陽程,"2035","2035","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00919群益台灣精選高息,"1846","1846","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7717萊德光電-KY,"1845","1845","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1303南亞,"1704","2390","686"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00878國泰永續高股息,"1692","1692","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6205詮欣,"1517","2741","1224"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2481強茂,"1498","2263","765"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3221台嘉碩,"1470","1771","301"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3481群創,"1444","2276","832"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00988A主動統一全球創新,"1357","1357","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5289宜鼎,"1313","1313","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2458義隆,"1305","1305","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00990A主動元大AI新經濟,"1259","1355","96"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3714富采,"1155","1155","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6285啟碁,"1153","1153","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3031佰鴻,"1091","1972","881"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8438昶昕,"1001","1001","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6933AMAX-KY,"987","987","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6716應廣,"936","936","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6525捷敏-KY,"936","936","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3037欣興,"928","6950","6022"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3406玉晶光,"926","926","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3008大立光,"921","7216","6295"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6278台表科,"688","9560","8872"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7712博盛半導體,"659","659","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2615萬海,"633","633","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6182合晶,"632","1938","1306"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3023信邦,"632","632","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3711日月光投控,"625","702","77"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7769鴻勁,"608","608","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8110華東,"589","2633","2044"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2492華新科,"585","2798","2213"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7799禾榮科,"558","558","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,7856漢測,"-47814","0","47814"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4576大銀微系統,"-20163","0","20163"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8996高力,"-11270","0","11270"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3563牧德,"-8250","0","8250"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3624光頡,"-7736","389","8125"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3605宏致,"-7271","1018","8289"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1314中石化,"-6182","64","6246"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3665貿聯-KY,"-4600","0","4600"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2408南亞科,"-4195","4161","8356"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2404漢唐,"-3998","12","4010"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2330台積電,"-3683","2786","6469"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1595川寶,"-2780","0","2780"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2327國巨*,"-2506","7541","10047"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6613朋億*,"-2172","0","2172"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2308台達電,"-2105","10","2115"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6770力積電,"-2007","584","2591"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2368金像電,"-1983","4270","6253"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6834天二科技,"-1837","0","1837"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00631L元大台灣50正2,"-1823","1728","3551"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6526達發,"-1718","2511","4229"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6217中探針,"-1700","0","1700"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2426鼎元,"-1628","604","2232"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6173信昌電,"-1522","614","2136"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6274台燿,"-1460","1460","2920"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3105穩懋,"-1457","2525","3982"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8027鈦昇,"-1450","0","1450"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3189景碩,"-1223","13543","14766"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8046南電,"-1190","0","1190"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3149正達,"-1150","70","1220"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6531愛普*,"-1126","0","1126"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6196帆宣,"-1090","0","1090"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3016嘉晶,"-1019","0","1019"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6658聯策,"-890","0","890"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00735國泰臺韓科技,"-877","0","877"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00981A主動統一台股增長,"-764","3","767"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1815富喬,"-744","0","744"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00403A主動統一升級50,"-684","0","684"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3167大量,"-663","2817","3480"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1101台泥,"-616","258","874"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6547高端疫苗,"-603","0","603"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4971IET-KY,"-552","0","552"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3231緯創,"-548","1445","1993"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2886兆豐金,"-545","0","545"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2344華邦電,"-531","1213","1744"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00935野村臺灣新科技50,"-491","6","497"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,7810捷創科技,"-471","0","471"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1709和益,"-446","49","495"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6472保瑞,"-428","0","428"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6451訊芯-KY,"-415","0","415"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2008高興昌,"-397","0","397"
